1.57777777777778	1.18805786116733
1.72777777777778	1.20569635634504
1.2875	1.01273145502645
1.44444444444444	0.254587538608658
1.33333333333333	0.763762615825973
NA	NA
1.64896825396825	1.12134591748785
2.31313131313131	0.170300154546337
NA	NA
2.00952380952381	1.03400515794974
1	0.866025403784439
2.63528693528693	1.17732522038569
1.61666666666667	0.763762615825973
2.15	0.707106781186548
2.13333333333333	0.507444578254611
1.73333333333333	0.87368949480541
NA	NA
1.65396825396825	1.08440118310795
1.51380952380952	1.38634217760585
1.66428571428571	0.429109010282901
1.47222222222222	0.746907203319375
1.61666666666667	1.04083299973307
1.16666666666667	0.288675134594813
1.79166666666667	1.23743686707646
1.53333333333333	1.10395085171089
1.79365079365079	1.18243314743293
1	0.5
NA	NA
2.2390873015873	1.30650355170288
1.82916666666667	1.3456462718296
2.51666666666667	1.12731243820572
NA	NA
1.16666666666667	0.763762615825973
1.05555555555556	1.1097213530799
1.08333333333333	1.10134597786661
NA	NA
1.84603174603175	0.133340419312842
1.3375	1.54616460960662
1	0.5
1.73333333333333	0.763762615825973
1	0.816496580927726
1	0.707106781186548
1.5	0.707106781186548
1.5625	0.858980338670346
1.91865079365079	1.28358141725568
1.52777777777778	1.35486093313969
1.47222222222222	0.53575837561072
2.50998445998446	0.618224490224553
1.16666666666667	0.763762615825973
1.78888888888889	0.823497509497235
1.71111111111111	1.06788125293516
1.75	1
NA	NA
NA	NA
1.42	0.635129033259297
1.41111111111111	0.0838870492807861
1.90833333333333	0.763762615825973
1.5	0.844371341865037
1.86130952380952	0.9629519975101
1.5	0.763762615825973
NA	NA
1.58053751803752	1.03771536619651
1.36111111111111	0.800751961411087
1	0.707106781186548
1.6	0.845248155540398
1.27777777777778	0.965852147261873
1.69428571428571	1.11439903269952
1.25119047619048	0.577350269189626
NA	NA
1.44444444444444	0.481125224324688
NA	NA
1.3125	1.04166666666667
1	0.763762615825973
1	0.707106781186548
1.73333333333333	0.779601037568433
1.91785714285714	1
NA	NA
NA	NA
NA	NA
1.6797619047619	0.920305085961805
1	0.707106781186548
1.5	0.721687836487032
1.66666666666667	0.763762615825973
1.36111111111111	0.838870492807861
1.85820105820106	0.922243167444216
1.89166666666667	0.524603024517905
1.27777777777778	0.481125224324688
1.27777777777778	0.838870492807861
1.5	0.80363756341608
NA	NA
1.4875	0.939500951057016
2.45723905723906	0.746804162520064
1.58222222222222	0.995633038519861
1.16666666666667	0.381881307912987
NA	NA
1	0
1.93809523809524	0.783546793900206
NA	NA
1.03733766233766	0.18851919203826
1.60555555555556	1.26384920572623
