50	3833	3867	2789	3153	774	2963	12565	6095	NA	11659	3032	3191	4334	1730	7426	1438	3476	NA	3864	3678	2420	5608	2280	6087	4361	3034	6636	7181	5083	4919	2830	2829	6780	1373	4720	1665	7271	1922	11547	3070	5497	2825	5985	5262	4928	5964	2112	616	6001	5625	2148	1552	3261	2449	1392	1544	1516	2928	2447	5621	2883	5519	2101	6780	2796	5684	4454	2026	1819	5694	4231	3572	4143	3403	4472	2909	5593	3167	1877	2227	6160	4830	5930	9799	2972	2939	4601	1220	6107	4876	3122	3632	6211	255	5608	1535	10464	2239	3177	6143
55	6216	6005	4702	4875	1163	4567	17216	9361	NA	16645	4869	5093	6555	3021	11548	2038	5435	NA	6458	5576	3960	8598	3634	9304	6703	4794	9867	11047	7789	7669	4332	4422	10053	2359	7543	2668	10907	3276	15657	5004	8787	4840	9228	8843	7268	9303	3222	994	8941	8758	3254	2547	5025	4190	2325	2572	2437	4539	3780	8639	4855	8125	3546	10205	4586	8833	7122	3146	2748	8671	6937	5901	7413	5555	7287	4858	8714	4938	2957	3714	9514	7304	8868	13703	4803	4648	7569	2011	9253	7892	4945	5902	9185	450	8460	2628	14724	3772	5015	9292
60	9102	9682	7372	7333	1945	7262	19962	13687	NA	20011	7209	8121	9243	5178	15655	3333	8221	NA	9154	8262	6365	12033	5422	13188	10093	7101	13489	15260	11504	11676	7078	6948	13968	3833	11283	4740	14595	5470	19065	7617	12562	7859	13237	13137	10172	13247	5244	1752	12584	12419	5047	3951	7979	6598	3566	4262	4143	6824	6077	12445	7902	11600	5629	13900	7102	12662	10553	5127	4726	12780	10548	9188	11385	8895	10968	7508	12186	7735	4241	6086	13581	11064	12393	17774	7319	7567	11041	3437	13290	11575	7881	9262	12852	751	12454	4555	18176	6346	8027	13544
65	12614	13643	10981	11162	3092	11306	19123	17228	NA	19644	10279	11908	12792	7971	18392	5584	11838	NA	12738	11883	9234	16623	8445	17351	14437	10376	16789	18781	15371	15798	10720	10362	18011	5934	14859	7684	17454	8364	19185	10808	16623	11436	17072	17135	14220	16622	8285	2997	16271	15850	7833	6417	11565	10025	6026	6763	6666	9984	9308	16955	11562	15561	8674	16918	10839	16276	14418	7980	7363	16903	14696	13410	15159	12529	14946	11423	16237	11493	6406	9259	17643	15151	15701	19287	10862	11694	15164	5446	16699	15361	11415	13358	16573	1463	16285	7470	19268	9568	11904	17671
70	16288	17018	15433	15037	5243	15038	14178	18810	NA	14985	14172	15969	16357	12073	18375	8675	15475	NA	17111	16051	13090	19449	12407	18880	18707	14345	18617	18883	17682	18449	14652	14015	19112	8934	18167	11238	17845	12429	15156	14307	18571	15274	19792	19396	18219	18711	12060	4732	18576	18065	11701	9811	14957	14342	9570	10201	9791	14038	13254	20033	15773	18554	12464	18334	14616	17586	17443	11776	11348	19465	18057	17206	18714	16860	18487	15360	18967	16182	9732	13207	19790	18828	18153	16948	14848	16067	17957	8586	19069	18736	14955	16405	19099	2496	18647	11703	17225	13974	15839	20085
75	18432	18555	18519	18639	8110	18191	7952	17200	NA	8931	17519	18592	18362	16029	15430	12470	17852	NA	18809	19027	16111	17972	15929	17137	19128	17771	17044	15686	17782	18489	17865	17129	16573	12617	19882	15203	15445	16260	9577	16702	17427	18025	17541	17950	19181	17507	15966	7203	17762	17646	16213	13686	18368	17828	14018	14490	13814	17085	17105	18520	18769	18227	16020	16306	17451	16670	18383	15729	15468	18606	19852	19248	19306	20104	19572	18610	17862	19279	13540	16865	17312	18594	17601	11980	18106	19082	18379	12777	18221	18494	17864	18079	17958	4405	17571	16100	11587	18107	19065	17639
80	17419	17136	18756	18950	11898	18741	3513	13017	NA	4272	18408	18399	17291	17811	10234	16680	17970	NA	17244	18374	18194	13565	18085	12830	16109	18504	12515	10955	14882	14732	18847	18036	11215	16485	15835	18480	11097	18779	5024	17681	13617	18716	13169	13413	16970	13056	18684	10447	13686	13638	19765	17508	18851	19081	17449	18071	17487	18519	19524	13387	18623	14554	19333	11920	18645	14051	16100	18287	18624	13994	16681	17381	15728	18496	15818	18464	14091	18704	16856	19622	12280	15149	13857	6717	18409	18953	15329	16457	13667	14929	18534	17514	12836	7422	14031	18702	5775	19021	19132	12465
85	13546	12545	15523	14881	15926	15511	1396	7775	NA	1565	15745	14173	13011	17301	5347	19903	14810	NA	12912	14322	17504	8224	17436	7374	10492	16183	7016	5554	9863	9647	16501	15999	6004	18626	9717	18423	6749	18260	2242	15612	8786	14895	7417	8037	10964	7506	18295	14780	7905	8711	18941	19411	15137	16689	19031	19382	18547	16482	17640	7717	14790	9416	18329	6604	16156	8947	11399	18040	19049	7673	10948	12309	10237	13201	10129	15440	8346	14344	18430	18381	7105	10596	8867	2941	15196	14830	10408	18810	7568	9519	15512	13852	7047	10841	8830	18708	2432	17116	14594	6741
90	7783	7522	10474	9853	18689	10295	611	3459	NA	428	11264	8890	7348	14247	2161	18042	9348	NA	7239	8536	12748	4155	14021	3680	6100	11103	3073	1979	5163	4941	10866	11347	2858	17766	4710	15108	3429	14192	804	11070	4442	10143	2900	4099	5273	3598	14165	17839	3795	4163	14776	17432	9275	11980	17423	16842	16999	11836	12599	3539	9157	4771	13605	3021	10657	4267	6009	14753	15513	3043	5571	7220	5388	7624	5599	10151	4018	8965	16791	12611	3012	5463	4552	1039	10206	9207	5364	18065	3074	4889	9696	8066	3429	15124	4365	15034	811	12062	8601	2700
95	3637	3451	5360	5392	18223	5126	207	1172	NA	109	6111	4733	3474	9910	527	12944	4923	NA	3342	3639	7355	1575	8561	1629	2845	5964	1072	590	2249	2160	5823	6879	1091	13584	1943	9882	1182	8876	336	6452	1615	5282	916	1723	1745	1622	8873	18335	1599	1554	8899	12109	4662	6207	12852	11431	12037	6416	6920	1675	4973	1759	7974	1180	5714	1729	2794	9819	9751	1138	2268	3496	2406	3291	2516	5165	1531	4481	11924	6757	904	1886	1811	260	5816	4673	2524	13508	908	2154	5080	3595	1573	18407	1756	9895	242	6458	4075	1034
100	1265	1443	2124	2046	14353	2130	32	295	NA	23	2558	2064	1463	5268	149	7715	2182	NA	1435	1362	3383	496	4168	572	1008	2555	228	128	1055	774	2487	3311	333	7800	748	5505	294	4272	95	2603	459	2413	208	518	513	557	4683	15839	504	515	3869	6298	1780	2662	6866	5557	6542	2514	2905	555	2251	488	3973	354	2697	691	1049	4705	4916	343	797	1624	861	1104	827	2092	450	1982	6684	3132	174	559	617	104	2784	2047	897	8208	243	853	2292	1403	576	19361	674	5316	60	2780	1592	346
105	393	401	745	604	9104	783	5	54	NA	9	840	600	538	2320	79	3513	680	NA	508	409	1465	110	1821	152	246	924	53	10	346	274	826	1444	45	3570	271	2533	66	1571	21	908	125	767	54	188	137	122	1730	10662	144	142	1352	2751	571	856	2852	2242	2840	709	1089	132	640	161	1325	62	1146	202	340	1798	1909	84	251	650	199	372	197	721	122	738	3071	1330	16	148	153	15	1283	580	239	4219	57	331	828	496	174	16478	224	2159	12	1033	507	117
110	138	104	176	186	4417	186	NA	34	NA	4	260	145	171	1044	35	1377	184	NA	136	147	582	26	548	45	59	285	25	3	83	112	290	484	18	1201	78	963	16	516	1	285	25	150	11	33	42	21	481	5730	17	41	479	885	211	246	976	765	1225	167	293	34	155	34	309	18	380	49	90	588	656	42	101	170	42	99	40	217	30	197	1139	413	0	39	27	0	421	130	91	1732	5	85	251	176	46	10480	41	732	0	405	152	33
115	47	17	40	36	1440	33	NA	14	NA	NA	81	46	23	397	4	548	37	NA	18	23	206	4	150	17	37	86	7	NA	49	43	118	171	2	396	18	276	0	160	NA	104	8	40	0	7	8	0	91	2614	1	8	129	216	50	58	235	231	429	24	58	5	64	2	69	5	67	13	27	145	199	15	47	30	18	20	3	20	14	40	348	88	NA	15	3	NA	108	35	34	473	1	7	53	54	1	5288	7	242	NA	104	45	16
120	17	NA	6	10	357	1	NA	11	NA	NA	14	14	1	85	NA	195	1	NA	3	2	61	NA	42	0	8	8	0	NA	15	3	20	51	NA	114	7	75	NA	54	NA	31	0	4	NA	1	NA	NA	14	1019	NA	NA	59	71	5	18	58	50	129	6	13	0	34	NA	20	NA	4	1	4	19	69	0	9	NA	7	NA	NA	1	15	7	70	28	NA	4	NA	NA	27	3	23	90	NA	NA	5	18	NA	2189	2	84	NA	13	5	1
125	3	NA	1	2	117	NA	NA	1	NA	NA	3	1	NA	8	NA	61	NA	NA	NA	NA	6	NA	3	NA	0	1	NA	NA	1	NA	1	23	NA	27	0	19	NA	4	NA	9	NA	NA	NA	NA	NA	NA	1	249	NA	NA	12	27	0	4	12	13	40	NA	0	NA	33	NA	NA	NA	1	NA	NA	10	9	NA	1	NA	1	NA	NA	NA	24	NA	22	6	NA	0	NA	NA	8	NA	20	11	NA	NA	NA	2	NA	837	NA	34	NA	NA	0	NA
130	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	4	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	38	NA	NA	5	23	NA	0	NA	1	4	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	9	NA	NA	NA	NA	NA	12	NA	4	NA	NA	NA	NA	NA	NA	281	NA	22	NA	NA	NA	NA
135	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	4	6	NA	NA	NA	NA	1	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	109	NA	9	NA	NA	NA	NA
140	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	32	NA	9	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	3	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA
