1.58333333333333	1.53206469257085
1.41666666666667	0.58925565098879
1.5	0.707106781186548
1	NA
NA	NA
1.66666666666667	0.707106781186548
2.1	0.565685424949238
1	NA
NA	NA
1.25	1.06066017177982
1	NA
2.38095238095238	1.25830573921179
1.41666666666667	1.29636243217534
NA	NA
1.25	0.353553390593274
2	NA
2.31666666666667	1.4142135623731
1	NA
1.33333333333333	1.06066017177982
1.04166666666667	0.648181216087669
1.5	1.4142135623731
2	0.707106781186548
2	NA
1.41666666666667	0.117851130197758
1.83333333333333	0.707106781186547
1.16666666666667	1.29636243217534
1	0.763762615825973
2	0.824957911384306
NA	NA
NA	NA
2.17619047619048	0.249170960989545
1	0
1	NA
1.25	0.353553390593274
1.5	0.707106781186548
1.5	0.471404520791032
1.33333333333333	0.707106781186548
2.53571428571429	0.505076272276106
2.33333333333333	0.235702260395516
1.57777777777778	0.333888426695927
1	0.707106781186548
1.19960317460317	0.412478955692153
1.65833333333333	1.08553906504022
1.58333333333333	0.117851130197758
1.25	0.353553390593274
1.46547619047619	0.655327317199717
0.65	0
1	NA
1.91666666666667	1.53206469257085
1.5	0.471404520791032
1	0
1	0
2.11666666666667	0.824957911384305
1	0.707106781186548
1.16666666666667	0.117851130197758
1.81666666666667	1.64991582276861
1.31111111111111	0.737839177293744
1.70833333333333	1.23743686707646
1	0.5
1.475	0.0353553390593274
2.17619047619048	0.222233559801486
1.25	1.06066017177982
1	0.763762615825973
NA	NA
2.13452380952381	0.0454568645048496
1.5	0.942809041582063
1.08333333333333	1.06066017177982
1	NA
1.5	1.4142135623731
NA	NA
2.18333333333333	0.44783429475148
1.25	1.3228756555323
1.33333333333333	1.4142135623731
1.58333333333333	0.707106781186547
0.583333333333333	0.353553390593274
NA	NA
2.925	2.65165042944955
1.98333333333333	1.4142135623731
1.69444444444444	0.41943524640393
NA	NA
1	0.707106781186548
1	NA
1.58333333333333	0.707106781186547
1.31656565656566	0.82107065761321
1.25	0.763762615825973
1.81666666666667	0.942809041582063
1.41666666666667	1.06066017177982
1.53333333333333	1.29636243217534
1	NA
1	0.866025403784439
2.09285714285714	1.4142135623731
1	NA
1.25	1.06066017177982
1	0.707106781186548
1.29166666666667	0.294627825494395
1.66666666666667	0.235702260395516
NA	NA
1.625	0.294627825494395
1.66666666666667	0.235702260395516
1.25	0.353553390593274
