1.84571449792038	1.39785486835034
2.41386025688351	1.16703455380634
1.70512820512821	1.45633012600078
1.60535714285714	0.748843946548731
2.01682321057321	1.21277561539418
2.00490975156751	1.45096575803654
2.07753246753247	0.73272470176013
2.22857142857143	1.05564207784791
1.65756766381766	1.02930895578284
1.91195887445887	0.84346760193355
1.51251568943877	0.986258080891291
2.25248679824232	1.16960186160872
1.92587382779199	1.03829224309476
2.17428892170271	1.13886280405319
1.85198217217922	1.36308234881042
1.97652380952381	1.18425715378832
2.36796165314472	1.35862767040484
1.95396825396825	1.22096755448091
1.9242407351103	1.43411121555833
1.92518939393939	0.575445893809561
2.13113004492315	1.21740318879477
1.99333333333333	0.875355307049798
1.81495171495171	1.00202515781271
1.61649478832141	1.35697686102359
1.76835164835165	0.58903565435177
2.30417797888386	0.938214928760274
1.86921124641948	1.1987507495198
1.84279688444448	0.691046300936359
1.85396978021978	0.65743598018084
2.01890583925878	1.20958174908282
2.52271665847677	0.883240861596805
2.37154634581105	0.950022300618452
2.53496715875748	1.16023867426874
2.04262159376269	1.1081786540059
2.12178506106313	0.884336693538356
1.94273504273504	1.38672968555796
1.5332457889019	1.28505187847314
2.07652592174331	1.10115496900596
1.6239522417154	1.34723626853965
1.96294261294261	0.941421053876221
2.48473830973831	1.29135946961983
2.50585161964472	1.30830436319115
1.95627705627706	1.21866019826246
2.13606950067476	0.983879098130873
1.87692307692308	1.12926514067896
NA	NA
2.39528702255975	1.34929340889706
1.96453242564612	1.20639863966587
2.25502275502275	1.2572798551646
2.03478937728938	1.23225328510927
1.84247419247419	0.598875094182002
1.7726559714795	0.891374146814726
1.92965440356745	1.2693683747011
2.28006106117495	1.46743121407674
1.84596912039367	1.02677567539698
1.95759578544061	1.19684131541645
1.94360183990001	1.22911016259211
2.14232959850607	1.43104031862093
2.46791637791638	0.93631813496086
1.62715201465201	1.47128109240622
2.34158371040724	1.41377711896049
1.68478906714201	1.30226674100368
1.63681416622593	0.83932921935838
2.52292540792541	1.32577595445933
1.98086419753086	1.55943699379608
2.58383838383838	1.44340753075154
2.08131136540227	0.895954112227016
1.86759906759907	1.20120124297105
2.03650856023601	0.802262218745217
2.05694791142361	1.17413114643956
1.87417366946779	1.04560822353047
1.69469696969697	0.728213879670976
1.84277650454121	0.752347289252372
2.51998701298701	0.839086425783704
2.25060939060939	0.789253096521601
2.19124852420307	1.55897856742074
2.17257900491161	1.13944216629381
2.00079832842399	1.40443298601792
2.01997245179063	0.917197208897856
1.51628649128649	0.835108926819996
2.11079842040565	1.3878936786386
1.59033693579148	0.772183233911722
2.0020268061458	1.36032302258273
2.33135474139355	1.3956835004194
1.92029882398303	0.933680503921931
1.79045918367347	1.10172737713926
2.15509379930632	1.16947807084027
1.92730799936682	1.27526107315586
1.62088653586629	1.11292124908158
2.20241232197754	1.35978352049833
1.99466089466089	1.11477904168491
2.26898159654576	0.836248479283025
2.25513577331759	1.04540693021138
2.45318297076609	1.17559193601798
2.10818713450292	1.38342070324267
2.17890296837665	1.02676492250045
1.77064777327935	1.11143994914947
1.64538651500828	1.08804127508295
2.04117041526916	1.23657187967182
2.41785991785992	1.1037577711763
