0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06
5	4.375e-05	2.5e-05	NA	4.375e-05	1.25e-05	NA	8.75e-05	9.375e-05	NA	6.875e-05	4.375e-05	9.375e-05	4.375e-05	8.75e-05	3.75e-05	3.75e-05	6.25e-05	7.5e-05	0.00013125	6.875e-05	3.125e-05	8.75e-05	3.125e-05	2.5e-05	3.125e-05	5e-05	0.00013125	0.0001125	6.875e-05	7.5e-05	5.625e-05	2.5e-05	0.00010625	8.125e-05	1e-04	1.875e-05	5e-05	1e-04	1.875e-05	8.75e-05	8.125e-05	4.375e-05	3.125e-05	3.75e-05	6.25e-06	4.375e-05	2.5e-05	7.5e-05	3.75e-05	6.25e-05	1.875e-05	8.125e-05	0.00010625	0.00010625	8.75e-05	3.75e-05	8.75e-05	2.5e-05	7.5e-05	5e-05	1e-04	5.625e-05	7.5e-05	6.25e-05	3.75e-05	3.125e-05	6.875e-05	1e-04	5.625e-05	2.5e-05	1.25e-05	8.75e-05	9.375e-05	4.375e-05	0.000125	7.5e-05	7.5e-05	5.625e-05	5.625e-05	6.875e-05	1.25e-05	0.00011875	5.625e-05	4.375e-05	NA	3.125e-05	8.125e-05	1.875e-05	1.875e-05	5.625e-05	7.5e-05	2.5e-05	6.25e-05	3.75e-05	3.75e-05	6.25e-05	0.00011875	7.5e-05	3.75e-05	3.75e-05
10	0.0001125	0.00010625	NA	8.75e-05	5e-05	NA	0.00025	0.00018125	NA	0.00016875	7.5e-05	0.000225	1e-04	0.00013125	0.00015625	NA	0.00014375	0.00025	0.0002875	0.00011875	0.0001125	2e-04	6.875e-05	6.875e-05	6.25e-05	6.875e-05	0.00030625	0.00019375	0.000125	0.00010625	1e-04	5e-05	0.00013125	0.00019375	0.00021875	5e-05	0.0001375	0.00019375	3.75e-05	0.0001625	0.00010625	8.125e-05	6.25e-05	6.25e-05	NA	1e-04	1e-04	0.000125	8.75e-05	0.000125	6.875e-05	0.00019375	0.000175	0.00020625	0.000225	6.875e-05	2e-04	7.5e-05	0.00016875	6.875e-05	0.00023125	0.000125	0.0002125	2e-04	1e-04	6.25e-05	0.00016875	0.00021875	0.000125	6.875e-05	2.5e-05	0.0001625	0.00014375	0.00011875	0.00025625	1e-04	0.0001375	0.0001625	8.75e-05	0.00018125	NA	0.00025625	0.00016875	0.00015	NA	0.0001125	0.00023125	5.625e-05	4.375e-05	0.00016875	0.0001375	0.00010625	0.00011875	8.125e-05	6.25e-05	0.00015	0.000175	0.00025	0.0001125	0.000125
15	0.00021875	0.00023125	NA	0.00013125	0.00010625	NA	0.0004375	0.000275	NA	0.00028125	0.00011875	0.00045625	0.0002375	0.00021875	0.000375	NA	0.00029375	0.00035625	0.0004875	0.00018125	0.00025625	0.0003375	8.75e-05	0.0001875	0.00010625	0.00011875	4e-04	0.00028125	0.00023125	2e-04	0.00018125	7.5e-05	0.00014375	0.0003625	0.00029375	6.875e-05	2e-04	0.0002125	6.25e-05	0.0002625	0.000175	0.000125	7.5e-05	0.00014375	NA	0.00020625	0.00025	0.00015625	0.00015625	0.00015	0.00015	0.0004625	0.0002625	0.0002875	0.000275	0.0001125	0.00035625	0.000175	0.000325	0.000125	3e-04	0.0003375	0.0004375	0.00035625	0.00016875	0.00010625	0.000275	0.00038125	0.00026875	0.00010625	5.625e-05	0.00025	3e-04	0.00026875	0.00035	0.000125	0.00020625	0.00029375	0.0001375	3e-04	NA	0.000375	0.00028125	0.00024375	NA	0.00021875	0.00036875	7.5e-05	8.125e-05	0.0003125	0.00019375	2e-04	0.0001625	0.00011875	1e-04	0.00029375	0.0002375	0.00034375	2e-04	0.00021875
20	0.00033125	0.00040625	NA	0.00016875	0.0001625	NA	0.00065625	0.00038125	NA	0.00040625	0.00016875	0.0006625	0.00044375	0.00035625	0.0006125	NA	0.00035	0.00051875	0.0007375	0.000275	4e-04	0.00055	NA	0.00038125	0.00019375	0.000175	0.000525	0.00036875	0.00039375	0.00035	0.00024375	8.75e-05	0.00015	0.00068125	0.00039375	0.00014375	0.00025625	0.000225	1e-04	0.0003375	0.000275	0.00016875	7.5e-05	0.00028125	NA	0.0003125	0.000375	2e-04	0.00024375	0.00020625	0.00023125	0.00079375	0.0004125	0.00039375	0.00034375	0.0001375	0.0005125	0.000325	0.000525	0.00021875	0.000425	0.00043125	0.0006625	0.00050625	0.000325	0.00020625	0.0004375	0.00048125	0.000475	0.00016875	0.000125	0.00035	0.00051875	0.00041875	0.00056875	0.00016875	0.000325	0.00045625	0.0002375	0.0004625	NA	0.0004875	0.00043125	3e-04	NA	0.00041875	0.00055	9.375e-05	1e-04	0.0004875	0.00025625	3e-04	0.00025	0.00016875	0.0001375	0.0005875	0.0003625	0.00045	0.00025625	0.00028125
25	0.00048125	0.00064375	NA	0.0001875	0.0003375	NA	0.0008625	0.00055625	NA	0.00070625	2e-04	0.00100625	0.00083125	0.00056875	0.000875	NA	0.00038125	0.00071875	0.001075	0.000425	0.00053125	0.0006875	NA	0.00058125	0.00024375	0.000225	0.00059375	0.0004875	0.00055	0.00064375	0.0003875	0.0001375	0.00016875	0.001075	0.0005625	0.00025	0.00041875	0.00024375	0.00013125	0.000375	0.0003875	3e-04	NA	5e-04	NA	0.0005125	0.0004625	0.0002875	0.00039375	0.00030625	0.0002875	0.0011125	0.0007625	0.00059375	0.00040625	0.00016875	0.00066875	0.000475	7e-04	0.00031875	0.0005875	0.0005375	0.00094375	0.00063125	0.00065	0.00034375	0.00056875	0.00061875	0.0007375	0.000325	0.000225	0.00046875	0.00076875	0.0006375	0.000825	0.0002625	0.0004125	0.000725	0.0002625	0.00055625	NA	0.0006875	0.00053125	0.00031875	NA	0.00069375	0.00079375	0.0001375	0.0001625	0.00065625	0.00043125	0.00040625	0.00038125	0.00019375	0.00029375	0.00086875	0.00050625	0.00051875	0.0003375	0.00041875
30	0.00065625	9e-04	NA	NA	0.00041875	NA	0.0010625	0.00070625	NA	0.0009625	0.00024375	0.0013625	0.0012625	0.00081875	0.00116875	NA	0.00046875	0.0009125	0.00153125	0.00056875	0.00063125	0.00076875	NA	0.0008125	0.00033125	0.0003625	0.0006875	0.00061875	0.00076875	0.00098125	0.00056875	0.00024375	NA	0.0015	0.000825	3e-04	0.00060625	NA	0.00016875	NA	0.00049375	0.00040625	NA	0.00075	NA	0.00073125	5e-04	0.00034375	0.0005625	0.000425	0.00033125	0.00155	0.00115	0.00079375	0.00053125	0.00018125	0.00085	0.00058125	0.00099375	0.00055625	0.0008125	0.0006875	0.00125	0.00075	0.001075	0.000475	0.0007375	0.00078125	0.0011625	0.0005375	0.000325	0.0007125	0.00096875	0.00084375	0.00108125	0.000475	0.0005125	0.00103125	0.000325	0.0006375	NA	0.00099375	0.00060625	0.00035625	NA	0.00106875	0.00115625	0.0002125	0.00020625	0.0008375	0.00064375	0.00053125	0.00055625	0.00023125	0.0005375	0.00111875	0.0007375	0.0006375	0.00046875	0.0005375
35	0.00088125	0.00123125	NA	NA	0.00053125	NA	0.00133125	0.00094375	NA	0.0013875	0.00030625	0.001875	0.00175	0.00105625	0.0015625	NA	0.00061875	0.0011625	0.0021	0.00075	0.0007625	0.0008625	NA	0.0011	0.000425	0.000475	0.0008125	0.00078125	0.00108125	0.00130625	0.000725	0.000475	NA	0.0020375	0.00113125	0.00034375	0.0007875	NA	2e-04	NA	0.00059375	0.00053125	NA	0.00111875	NA	0.00098125	0.0005875	0.0004125	0.0007125	0.0006375	4e-04	0.00213125	0.00153125	0.00113125	0.00068125	0.00020625	0.0010125	0.00068125	0.00135625	0.000875	0.001075	0.0009625	0.00163125	9e-04	0.00131875	0.0006375	0.0008625	0.000925	0.00154375	0.00074375	0.0004375	0.0010125	0.00119375	0.00115625	0.00133125	0.00070625	0.00065	0.001425	0.0003625	0.00068125	NA	0.00138125	0.00074375	0.00043125	NA	0.00153125	0.001575	0.00033125	0.000225	0.001	0.00098125	0.000725	0.00079375	0.0003125	0.0007875	0.00128125	0.0010875	0.00089375	0.00053125	0.00070625
40	0.00123125	0.0018125	NA	NA	0.00068125	NA	0.00175	0.00109375	NA	0.0017375	0.0004375	0.00234375	0.00236875	0.0013875	0.00210625	NA	0.00086875	0.0013875	0.00278125	0.0009375	0.0009125	0.00090625	NA	0.00149375	0.000475	0.00060625	0.00095	0.00093125	0.00140625	0.0015125	0.00090625	0.000725	NA	0.002625	0.00163125	0.00035	0.0011125	NA	0.0002625	NA	0.00070625	0.00068125	NA	0.0015125	NA	0.00119375	0.00068125	0.00050625	0.00091875	0.00081875	0.00055625	0.0026375	0.0019875	0.001575	0.00078125	0.0003125	0.00130625	0.0007875	0.00174375	0.00115625	0.00143125	0.0012875	0.0019375	0.00111875	0.00155625	0.000825	0.00094375	0.00104375	0.0019875	0.00098125	0.000575	0.00138125	0.00135625	0.0015375	0.00181875	0.00089375	0.0008625	0.00203125	0.0003625	0.000825	NA	0.0018625	0.0009625	0.00054375	NA	0.00205	0.00214375	0.00044375	0.00025625	0.00111875	0.0014	0.00094375	0.00096875	0.00048125	0.00105625	0.00154375	0.00139375	0.00116875	0.0006125	0.00101875
45	0.0017125	0.00240625	NA	NA	0.00085625	NA	0.0022875	0.001375	NA	0.00206875	0.00058125	0.0026625	0.00308125	0.00160625	0.00265625	NA	0.0011	0.001625	0.0035125	0.001225	0.00104375	0.0009875	NA	0.00213125	0.00053125	0.00084375	0.0011125	0.00103125	0.00165625	0.001875	0.0011875	0.001025	NA	0.0034625	0.00228125	NA	0.00151875	NA	0.0003375	NA	0.00089375	0.0008875	NA	0.00193125	NA	0.00156875	0.000775	0.00054375	0.00114375	0.0009625	0.0007625	0.0032125	0.002525	0.0022	0.0009125	0.00043125	0.00164375	0.0009125	0.00218125	0.001525	0.00176875	0.00165625	0.00233125	0.00148125	0.0019875	0.0010375	0.00103125	0.0011875	0.00270625	0.001375	7e-04	0.00174375	0.00151875	0.0020875	0.0023625	0.0012	0.0010625	0.002925	NA	0.00098125	NA	0.00225	0.00125	7e-04	NA	0.00281875	0.002825	0.000575	0.000275	0.0013625	0.0019	0.0012	0.00119375	0.0006125	0.001375	0.00195	0.0017375	0.00145625	0.00076875	0.00135
