0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.5	0.9	0.538461538461538	0.8	1	0.666666666666667	0.6	0.666666666666667	0.8	0.714285714285714	1	1	1	1	0.75	1	1	1	0.75	1	0.625	0.555555555555556	0.666666666666667	1	0.75	1	0.75	1	1	0.75	0.75	NA	0.583333333333333	1	1	1	1	1	1	1	1	1	0.4	0.5	1	NA	0.85	0.857142857142857	0.8	0.666666666666667	0.666666666666667	1	1	1	0.75	0.375	1	0.625	1	0.545454545454545	1	0.666666666666667	0.7	0.5	1	0.571428571428571	1	0.545454545454545	0.75	1	0.7	0.875	0.928571428571429	1	0.5	0.6	1	0.615384615384615	0.8	1	0.666666666666667	1	1	0.6	0.818181818181818	1	1	1	1	0.833333333333333	0.9	1	0.625	0.4	0.625	0.5	0.6
10	1	0.666666666666667	1	1	0.636363636363636	0.476190476190476	0.307692307692308	0.55	NA	0.9	0.588235294117647	0.5	0.5	1	0.555555555555556	0.785714285714286	1	0.363636363636364	0.315789473684211	1	NA	NA	1	0.363636363636364	0.466666666666667	0.538461538461538	0.466666666666667	1	0.866666666666667	0.875	1	0.588235294117647	0.5	0.666666666666667	NA	0.642857142857143	0.323529411764706	0.5	0.6	1	0.272727272727273	0.666666666666667	0.375	0.888888888888889	1	0.333333333333333	0.625	0.428571428571429	NA	0.4	0.40625	1	0.375	0.416666666666667	0.5625	0.583333333333333	1	0.454545454545455	0.555555555555556	0.4	0.777777777777778	0.555555555555556	0.55	0.454545454545455	NA	0.5	0.428571428571429	0.4	0.75	0.583333333333333	0.473684210526316	0.666666666666667	0.363636363636364	0.851851851851852	0.5	0.75	0.8125	1	0.411764705882353	1	0.263157894736842	0.8	0.454545454545455	1	0.583333333333333	1	0.642857142857143	0.733333333333333	NA	NA	0.3	0.521739130434783	0.409090909090909	0.666666666666667	0.555555555555556	0.3125	0.529411764705882	0.357142857142857	NA	0.75
15	1	0.538461538461538	1	1	0.428571428571429	0.35	0.578947368421053	0.235294117647059	NA	0.4375	0.388888888888889	0.8	0.714285714285714	NA	0.28125	0.441176470588235	0.416666666666667	0.5	0.454545454545455	0.8	NA	NA	NA	0.6	0.4	0.260869565217391	0.769230769230769	1	0.473684210526316	0.4	1	0.409090909090909	0.5	NA	NA	0.571428571428571	0.205882352941176	0.423076923076923	0.428571428571429	0.285714285714286	0.75	1	0.55	0.571428571428571	0.777777777777778	0.409090909090909	0.321428571428571	0.666666666666667	NA	0.380952380952381	0.39344262295082	NA	0.6	0.416666666666667	0.255813953488372	0.4	NA	0.388888888888889	0.384615384615385	0.85	0.9	0.6	0.222222222222222	0.193548387096774	NA	1	0.454545454545455	0.625	0.333333333333333	0.421052631578947	0.333333333333333	1	0.461538461538462	0.363636363636364	0.388888888888889	0.277777777777778	0.647058823529412	1	0.384615384615385	1	0.586206896551724	0.5	1	1	0.315789473684211	0.666666666666667	0.363636363636364	0.357142857142857	NA	NA	0.333333333333333	0.225806451612903	0.409090909090909	0.347826086956522	0.666666666666667	0.388888888888889	0.75	0.225	NA	0.6
20	0.8	0.259259259259259	0.666666666666667	1	0.4	0.366666666666667	0.416666666666667	0.3	NA	0.307692307692308	0.5	0.466666666666667	1	NA	0.291666666666667	0.318181818181818	0.909090909090909	0.846153846153846	0.833333333333333	1	NA	NA	NA	0.555555555555556	0.333333333333333	0.230769230769231	0.75	1	0.56	0.6	0.6	0.333333333333333	0.6	NA	NA	0.454545454545455	0.266666666666667	0.424242424242424	1	0.357142857142857	1	1	0.625	0.5	0.785714285714286	0.555555555555556	0.178571428571429	0.5	NA	0.303030303030303	0.166666666666667	NA	0.4	0.5	0.132352941176471	0.307692307692308	NA	0.36	0.571428571428571	0.261904761904762	0.5	0.444444444444444	0.25	0.263157894736842	NA	0.5	0.714285714285714	0.636363636363636	0.4	0.4	0.384615384615385	1	0.318181818181818	0.393939393939394	0.230769230769231	0.228571428571429	0.6	0.333333333333333	0.615384615384615	0.428571428571429	0.275862068965517	0.333333333333333	0.583333333333333	0.75	0.4	NA	0.25	0.1875	NA	NA	0.146067415730337	0.225806451612903	0.255813953488372	0.333333333333333	1	0.230769230769231	0.625	0.181818181818182	NA	1
25	0.5	0.192307692307692	0.5	0.4	0.296296296296296	0.384615384615385	0.346153846153846	0.5	NA	0.175	0.5	0.4375	0.833333333333333	NA	0.458333333333333	0.222222222222222	0.5	0.454545454545455	0.555555555555556	NA	NA	NA	NA	0.391304347826087	0.379310344827586	0.260869565217391	0.466666666666667	0.75	0.409090909090909	0.636363636363636	0.625	0.204545454545455	0.529411764705882	NA	NA	0.181818181818182	0.368421052631579	0.266666666666667	0.866666666666667	0.238095238095238	0.5	NA	0.357142857142857	0.555555555555556	0.266666666666667	0.533333333333333	0.133333333333333	0.888888888888889	NA	0.210526315789474	0.151515151515152	NA	0.428571428571429	0.6	0.236363636363636	0.416666666666667	NA	0.285714285714286	0.523809523809524	0.224489795918367	0.75	0.5	0.454545454545455	0.244444444444444	NA	NA	1	0.523809523809524	0.615384615384615	0.264705882352941	0.6875	0.478260869565217	0.384615384615385	0.40625	0.416666666666667	0.3	0.8	0.545454545454545	0.625	0.318181818181818	0.41025641025641	0.636363636363636	0.3	1	0.277777777777778	NA	0.428571428571429	0.214285714285714	NA	NA	0.168539325842697	0.392857142857143	0.297872340425532	0.257142857142857	1	0.36	0.75	0.161290322580645	NA	1
30	0.888888888888889	0.344827586206897	1	0.666666666666667	0.266666666666667	0.217391304347826	0.380952380952381	0.333333333333333	NA	0.170212765957447	1	0.421052631578947	0.75	NA	0.2	0.138888888888889	0.714285714285714	0.6	0.35	NA	NA	NA	NA	0.36	0.294117647058824	0.258064516129032	0.263157894736842	0.666666666666667	0.232558139534884	0.9	0.5	0.159420289855072	0.318181818181818	NA	NA	0.258064516129032	0.216216216216216	0.21875	0.428571428571429	0.291666666666667	1	NA	0.388888888888889	0.666666666666667	0.333333333333333	0.458333333333333	0.22	1	NA	0.326923076923077	0.169230769230769	NA	0.857142857142857	0.692307692307692	0.21875	0.833333333333333	NA	0.259259259259259	0.545454545454545	0.282608695652174	1	NA	0.5	0.303571428571429	NA	NA	1	0.205882352941176	0.555555555555556	0.204545454545455	0.3	0.545454545454545	0.411764705882353	0.25	0.188405797101449	0.19047619047619	0.333333333333333	0.4375	0.434782608695652	0.4	0.319148936170213	0.444444444444444	0.363636363636364	NA	0.185185185185185	NA	0.28	0.25	NA	NA	0.10752688172043	0.315789473684211	0.206349206349206	0.32258064516129	0.636363636363636	0.25	0.5	0.132352941176471	NA	0.578947368421053
35	0.625	0.192307692307692	NA	NA	0.275862068965517	0.230769230769231	0.355555555555556	NA	NA	0.142857142857143	NA	0.375	0.727272727272727	NA	0.216216216216216	0.188679245283019	0.5	1	0.423076923076923	NA	NA	NA	NA	0.214285714285714	0.266666666666667	0.209302325581395	0.375	0.409090909090909	0.151515151515152	0.625	0.461538461538462	0.27906976744186	0.421052631578947	NA	NA	0.285714285714286	0.2	0.2	0.458333333333333	0.4	1	NA	0.25	1	0.357142857142857	0.297297297297297	0.267857142857143	0.541666666666667	NA	0.2	0.098159509202454	NA	0.857142857142857	0.454545454545455	0.366666666666667	1	NA	0.216216216216216	0.5	0.193548387096774	0.625	NA	0.875	0.166666666666667	NA	NA	1	0.259259259259259	0.444444444444444	0.282051282051282	0.380952380952381	0.32	0.303030303030303	0.181818181818182	0.127906976744186	0.189873417721519	1	0.6	0.625	0.166666666666667	0.176470588235294	0.6	0.631578947368421	NA	0.295454545454545	NA	0.333333333333333	0.183673469387755	NA	NA	0.114285714285714	0.261904761904762	0.175	0.358974358974359	0.666666666666667	0.196428571428571	0.333333333333333	0.186046511627907	NA	0.333333333333333
40	0.315789473684211	0.222222222222222	NA	NA	0.216216216216216	0.172413793103448	0.244897959183673	NA	NA	0.146067415730337	NA	0.461538461538462	0.578947368421053	NA	0.18	0.163265306122449	0.75	0.5	0.24	NA	NA	NA	NA	0.533333333333333	0.625	0.146341463414634	0.433333333333333	0.533333333333333	0.193548387096774	0.615384615384615	0.4375	0.118110236220472	0.19047619047619	NA	NA	0.263157894736842	0.183673469387755	0.12	0.368421052631579	0.217391304347826	0.857142857142857	NA	1	0.5	0.5	0.285714285714286	0.147058823529412	0.4375	NA	0.161290322580645	0.0979381443298969	NA	0.466666666666667	0.3	0.259259259259259	NA	NA	0.142857142857143	0.777777777777778	0.241379310344828	0.625	NA	0.35	0.153846153846154	NA	NA	0.384615384615385	0.25	0.285714285714286	0.180327868852459	0.272727272727273	0.314285714285714	0.1875	0.210526315789474	0.161538461538462	0.0746268656716418	NA	0.684210526315789	0.285714285714286	0.180327868852459	0.166666666666667	0.571428571428571	0.352941176470588	NA	0.207792207792208	NA	0.357142857142857	0.290909090909091	NA	NA	0.0917431192660551	0.181818181818182	0.186666666666667	0.145454545454545	0.4	0.196428571428571	0.351351351351351	0.152173913043478	NA	0.444444444444444
45	0.333333333333333	0.285714285714286	NA	NA	0.3	0.146341463414634	0.205882352941176	NA	NA	0.0857142857142857	NA	0.411764705882353	0.692307692307692	NA	0.2	0.25	1	0.615384615384615	0.333333333333333	NA	NA	NA	NA	0.439024390243902	0.428571428571429	0.264705882352941	0.28125	0.666666666666667	0.225806451612903	0.230769230769231	0.206896551724138	0.150326797385621	0.25	NA	NA	0.192982456140351	0.255813953488372	0.150684931506849	0.320754716981132	0.266666666666667	0.75	NA	0.571428571428571	0.333333333333333	0.25	0.106382978723404	0.227272727272727	0.705882352941177	NA	0.276595744680851	0.0760869565217391	NA	0.277777777777778	0.318181818181818	0.470588235294118	NA	NA	0.321428571428571	0.538461538461538	0.175438596491228	0.545454545454545	NA	0.488372093023256	0.256410256410256	NA	NA	0.75	0.35	0.571428571428571	0.108108108108108	0.352941176470588	0.323529411764706	0.470588235294118	0.176470588235294	0.0645161290322581	0.104477611940299	NA	0.261904761904762	0.428571428571429	0.140625	0.25	0.580645161290323	0.354838709677419	NA	0.139240506329114	NA	0.25	0.268292682926829	NA	NA	0.0782608695652174	0.125	0.103448275862069	0.176470588235294	1	0.342857142857143	0.166666666666667	0.142857142857143	NA	0.363636363636364
