50	52	46	14	54	25	95	5	26	64	20	86	NA	122	34	66	68	18	22	19	NA	1	1	18	83	8	1	11	NA	13	20	109	16	12	57	22	35	NA	55	NA	NA	62	81	NA	28	14	8	6	42	NA	70	70	NA	97	23	46	NA	66	NA	41	64	11	6	NA	30	10	146	90	NA	115	79	8	3	85	9	21	13	23	NA	63	25	28	47	26	16	35	67	37	59	NA	32	39	14	44	56	17	122	41	53	10	74
55	63	37	14	85	21	107	9	21	60	24	118	NA	141	54	54	62	26	19	13	NA	5	NA	33	76	12	2	20	NA	28	13	126	20	12	48	31	52	NA	54	NA	NA	62	97	NA	38	17	10	14	53	NA	78	69	NA	113	23	66	NA	80	NA	51	82	17	14	NA	29	7	174	98	NA	153	102	8	1	122	14	32	11	15	NA	65	38	38	50	26	14	42	77	26	92	NA	47	29	6	50	79	32	108	47	78	17	58
60	59	50	26	89	19	112	10	31	39	42	131	NA	151	99	46	60	33	21	7	NA	11	NA	28	93	25	10	28	NA	26	17	181	23	19	50	38	50	NA	64	NA	NA	57	87	NA	53	22	2	14	54	NA	110	81	NA	126	27	97	NA	89	NA	60	90	11	15	NA	31	17	217	106	NA	198	127	2	NA	129	22	35	15	5	NA	85	46	46	39	43	10	45	82	43	92	NA	53	19	3	49	88	39	91	67	81	15	53
65	67	44	27	106	25	112	13	22	44	56	164	NA	162	105	43	47	34	31	13	NA	9	NA	26	120	27	5	35	NA	22	14	194	33	32	53	37	51	NA	69	NA	NA	39	104	NA	54	20	NA	20	65	NA	110	98	NA	171	31	95	NA	104	NA	60	116	13	11	NA	47	21	269	108	NA	197	177	5	NA	174	27	54	17	7	NA	95	54	35	25	53	9	42	53	55	83	NA	70	24	9	94	100	23	109	89	98	26	67
70	86	34	40	112	29	128	30	23	71	48	197	NA	183	141	56	52	36	33	16	NA	8	NA	19	158	25	7	29	NA	20	13	181	22	36	50	45	69	NA	81	NA	NA	42	82	NA	58	27	NA	25	74	NA	74	114	NA	207	32	96	NA	116	NA	62	131	21	9	NA	44	20	312	120	NA	216	166	13	NA	208	21	53	17	9	NA	87	42	38	24	60	26	37	50	62	99	NA	68	27	13	114	142	41	127	89	108	36	88
75	108	47	41	132	35	127	43	29	93	76	206	NA	197	151	66	83	51	40	19	NA	17	NA	20	171	19	12	38	NA	24	13	187	20	35	56	55	77	NA	81	NA	NA	64	97	NA	57	19	NA	33	92	NA	71	146	NA	221	28	73	NA	142	NA	77	144	25	7	NA	59	40	389	157	NA	288	176	6	NA	229	19	78	26	17	NA	108	63	72	32	104	22	34	65	48	112	NA	94	33	16	131	137	62	127	121	117	37	96
80	138	53	48	133	49	117	41	41	103	98	226	NA	238	170	68	97	50	56	22	NA	13	NA	37	226	15	21	41	NA	38	13	270	21	26	66	70	92	NA	103	NA	NA	60	119	NA	49	23	NA	23	84	NA	94	217	NA	237	25	98	NA	188	NA	77	169	28	6	NA	78	38	470	191	NA	304	227	6	NA	248	20	91	47	17	NA	167	75	72	33	104	30	37	67	62	120	NA	130	35	23	125	133	42	158	134	118	33	117
85	170	61	44	144	86	135	41	44	96	156	248	NA	253	184	68	120	44	69	28	NA	5	NA	41	235	15	18	56	NA	36	14	303	32	28	71	72	117	NA	142	NA	NA	69	185	NA	47	22	NA	27	96	NA	126	236	NA	250	43	123	NA	229	NA	79	181	33	22	NA	76	49	495	220	NA	307	282	9	NA	289	22	88	65	23	NA	177	85	93	36	117	30	32	92	75	140	NA	135	32	29	178	166	47	172	161	162	42	127
90	173	51	70	184	73	106	53	67	115	148	282	NA	228	213	96	135	82	84	13	NA	6	NA	42	215	21	19	75	NA	49	19	295	40	29	89	79	162	NA	137	NA	NA	82	189	NA	46	40	NA	40	107	NA	122	248	NA	288	45	155	NA	230	NA	108	190	31	9	NA	77	53	614	297	NA	297	329	15	NA	317	33	78	70	30	NA	182	118	125	59	158	46	36	100	102	136	NA	166	27	14	178	164	50	219	175	171	61	141
95	166	51	101	175	68	104	47	98	136	211	328	NA	217	223	92	156	86	122	6	NA	4	NA	32	263	12	15	66	NA	45	34	327	38	20	100	63	160	NA	151	NA	NA	100	191	NA	58	50	NA	37	140	NA	113	296	NA	319	67	164	NA	283	NA	108	226	28	8	NA	84	75	761	313	NA	353	359	13	NA	345	45	104	65	31	NA	143	119	121	52	173	56	38	114	118	114	NA	188	29	19	199	188	47	256	204	150	55	187
100	184	60	116	253	79	116	73	92	113	219	375	NA	275	239	111	164	120	124	10	NA	9	NA	43	322	16	10	87	NA	57	35	324	46	19	130	77	186	NA	181	NA	NA	109	176	NA	53	44	NA	51	143	NA	102	305	NA	374	57	210	NA	393	NA	93	237	28	7	NA	112	45	858	373	NA	466	429	16	NA	350	58	100	92	29	NA	145	160	118	75	217	78	46	134	161	135	NA	252	28	30	249	219	33	267	249	177	74	194
105	202	65	155	255	98	142	74	118	172	232	426	NA	298	282	130	164	163	169	10	NA	13	NA	50	336	18	13	101	NA	90	40	361	56	28	143	73	222	NA	219	NA	NA	117	213	NA	59	60	NA	59	133	NA	122	387	NA	406	48	242	NA	423	NA	97	233	50	10	NA	89	55	998	375	NA	473	523	18	NA	374	49	113	78	24	NA	182	197	97	90	254	98	42	139	191	142	NA	276	41	25	346	243	49	311	284	201	76	259
110	229	54	188	286	115	170	70	156	187	310	496	NA	382	329	146	193	199	149	21	NA	13	NA	44	419	27	18	99	NA	98	33	426	90	40	123	49	226	NA	238	NA	NA	126	190	NA	64	64	NA	64	186	NA	148	401	NA	480	40	278	NA	488	NA	102	277	40	8	NA	81	57	1077	407	NA	542	566	21	NA	425	62	148	119	24	NA	182	251	129	107	284	139	36	162	188	172	NA	319	49	21	443	240	79	404	305	267	80	279
115	246	64	152	333	117	229	87	167	212	367	537	NA	379	382	147	187	228	159	15	NA	17	NA	28	459	15	21	117	NA	113	26	498	88	33	110	55	264	NA	258	NA	NA	157	193	NA	82	53	NA	103	219	NA	177	495	NA	510	52	297	NA	518	NA	115	321	44	6	NA	103	62	1134	458	NA	527	572	28	NA	541	57	181	142	20	NA	239	218	149	114	259	194	54	178	192	173	NA	345	41	14	473	296	82	382	337	267	104	290
120	281	87	143	351	149	288	99	190	280	449	638	NA	459	396	157	240	273	171	15	NA	23	NA	47	470	18	30	155	NA	146	27	509	94	41	126	72	284	NA	309	NA	NA	210	245	NA	107	61	NA	127	234	NA	215	557	NA	529	29	356	NA	685	NA	136	354	64	2	NA	116	61	1196	560	NA	600	610	35	NA	610	63	229	150	21	NA	266	248	152	93	347	185	64	197	201	169	NA	352	47	9	577	293	110	437	381	284	125	289
125	252	103	173	418	143	308	122	197	314	496	698	NA	504	409	171	250	347	208	22	NA	18	NA	60	516	17	25	152	NA	140	34	613	76	65	136	95	296	NA	331	NA	NA	294	231	NA	94	78	NA	150	319	NA	242	636	NA	625	37	423	NA	814	NA	170	391	76	6	NA	131	64	1295	691	NA	719	688	36	NA	655	54	230	170	34	NA	246	285	167	129	429	208	77	205	198	183	NA	364	43	14	655	319	125	490	439	321	143	313
130	287	85	192	501	152	403	142	258	339	634	816	NA	525	510	185	318	393	200	40	NA	14	NA	71	572	12	33	150	NA	148	53	713	68	70	168	122	360	NA	382	NA	NA	308	263	NA	98	108	NA	209	375	NA	279	716	NA	716	41	440	NA	886	NA	171	444	123	6	NA	151	86	1479	758	NA	858	766	50	NA	735	54	285	194	32	NA	309	349	189	118	448	255	93	247	220	186	NA	445	69	11	703	391	149	547	479	361	152	353
135	311	90	233	550	154	461	121	303	366	699	952	NA	633	593	232	346	423	224	46	NA	13	NA	83	688	6	34	161	NA	162	71	776	109	98	194	96	373	NA	391	NA	NA	432	300	NA	114	113	NA	232	411	NA	346	815	NA	831	37	477	NA	998	NA	176	523	147	5	NA	184	114	1526	814	NA	995	885	75	NA	778	61	303	243	27	NA	365	398	234	130	575	244	143	260	245	281	NA	483	77	10	887	513	166	598	547	431	206	394
140	331	93	239	594	181	514	142	323	351	748	1131	NA	717	666	236	401	477	250	58	NA	16	NA	99	730	1	38	220	NA	164	75	842	95	125	229	120	396	NA	399	NA	NA	472	304	NA	117	116	NA	293	400	NA	364	894	NA	917	47	568	NA	1088	NA	195	573	149	5	NA	196	148	1680	954	NA	1141	922	96	NA	911	58	363	305	33	NA	384	470	288	150	643	246	186	281	278	288	NA	548	94	16	1035	519	188	714	677	467	250	495
145	406	121	256	632	209	523	158	315	471	766	1156	NA	849	713	260	478	550	300	53	NA	10	NA	90	867	NA	35	279	NA	169	86	910	105	130	260	127	449	NA	396	NA	NA	486	301	NA	119	113	NA	381	439	NA	486	998	NA	1020	58	633	NA	1252	NA	251	650	155	6	NA	220	156	1797	1064	NA	1156	1042	84	NA	1058	81	394	326	38	NA	445	551	324	154	721	269	195	341	316	350	NA	593	107	22	1155	618	198	740	774	549	304	527
150	524	144	297	692	278	602	193	366	561	818	1211	NA	873	705	295	534	632	331	60	NA	13	NA	103	923	NA	26	289	NA	239	86	1012	106	148	298	149	566	NA	466	NA	NA	517	366	NA	125	129	NA	407	432	NA	606	1157	NA	1128	79	707	NA	1303	NA	263	810	233	0	NA	225	178	1931	1215	NA	1218	1083	93	NA	1173	74	397	270	46	NA	480	614	327	201	862	299	164	389	394	362	NA	653	157	10	1224	628	216	817	767	645	350	583
155	590	144	323	779	332	680	217	448	640	946	1314	NA	917	818	362	706	803	338	69	NA	17	NA	104	990	NA	25	289	NA	259	89	1154	118	161	323	164	632	NA	582	NA	NA	547	467	NA	171	151	NA	474	491	NA	630	1362	NA	1348	77	816	NA	1594	NA	333	888	250	NA	NA	256	207	2108	1273	NA	1386	1252	97	NA	1475	72	422	284	47	NA	544	681	352	222	967	398	204	426	490	407	NA	734	192	21	1353	725	240	874	886	749	460	614
160	672	139	352	916	357	758	217	541	743	1085	1376	NA	981	983	388	700	906	372	62	NA	24	NA	111	1069	NA	18	313	NA	287	94	1304	126	182	356	220	718	NA	644	NA	NA	583	601	NA	208	178	NA	486	536	NA	665	1504	NA	1472	73	939	NA	1796	NA	375	1005	275	NA	NA	304	245	2182	1396	NA	1580	1363	104	NA	1642	93	469	356	50	NA	642	783	405	248	1050	498	263	451	574	468	NA	848	225	22	1543	817	268	956	980	898	522	660
165	776	149	436	1057	395	782	269	541	840	1175	1528	NA	1174	1134	488	755	900	433	61	NA	23	NA	106	1221	NA	30	345	NA	303	78	1330	180	203	447	262	802	NA	675	NA	NA	679	626	NA	219	191	NA	496	592	NA	752	1624	NA	1556	77	1051	NA	2011	NA	424	1099	331	NA	NA	359	276	2348	1609	NA	1670	1511	155	NA	1893	129	478	339	55	NA	771	870	438	273	1106	508	297	512	651	609	NA	952	261	17	1586	900	300	1101	1100	1108	590	705
170	834	165	481	1146	361	891	276	636	971	1380	1736	NA	1434	1327	572	813	1039	527	80	NA	31	NA	111	1397	NA	22	425	NA	304	90	1489	206	238	468	300	912	NA	787	NA	NA	803	693	NA	223	224	NA	549	659	NA	858	1659	NA	1898	98	1177	NA	2085	NA	496	1174	366	NA	NA	410	280	2432	1791	NA	1722	1734	161	NA	2021	147	569	364	24	NA	855	1024	583	359	1213	603	312	539	681	653	NA	1038	288	25	1696	998	344	1201	1222	1203	678	800
175	1036	180	465	1214	419	980	317	731	1117	1532	1940	NA	1590	1502	644	945	1249	559	96	NA	20	NA	120	1641	NA	26	429	NA	389	130	1591	247	254	556	321	978	NA	901	NA	NA	887	881	NA	245	221	NA	621	747	NA	1019	1792	NA	2139	102	1276	NA	2267	NA	548	1332	405	NA	NA	416	349	2675	1739	NA	1889	1943	159	NA	2176	121	621	387	34	NA	890	1203	682	407	1316	758	287	661	772	716	NA	1109	314	31	1833	1154	454	1342	1458	1290	786	963
180	1131	235	493	1321	467	1001	433	828	1294	1659	2143	NA	1787	1680	621	933	1332	644	111	NA	21	NA	119	1812	NA	30	496	NA	468	180	1727	289	302	606	338	1117	NA	1020	NA	NA	963	996	NA	296	221	NA	687	852	NA	1166	1830	NA	2268	136	1509	NA	2426	NA	701	1434	467	NA	NA	474	411	3016	1900	NA	2106	2036	185	NA	2386	154	752	446	69	NA	1032	1271	709	431	1506	863	353	769	926	714	NA	1212	374	55	2025	1242	533	1574	1552	1406	947	1224
185	1184	278	582	1405	530	1176	483	1041	1479	1785	2291	NA	2019	1677	708	964	1439	716	180	NA	29	NA	125	2042	NA	31	514	NA	505	172	1843	341	324	709	365	1252	NA	1242	NA	NA	1123	1081	NA	283	254	NA	787	913	NA	1384	2002	NA	2535	142	1667	NA	2633	NA	809	1576	487	NA	NA	516	508	3010	2014	NA	2207	2370	236	NA	2609	187	839	480	77	NA	1147	1382	784	510	1713	984	349	734	940	752	NA	1329	413	77	2188	1385	668	1726	1785	1530	1066	1356
190	1418	305	670	1525	661	1317	504	1204	1655	1964	2374	NA	2183	1888	796	965	1541	793	250	NA	38	NA	114	2239	NA	38	609	NA	614	191	1958	421	360	808	421	1380	NA	1470	NA	NA	1210	1283	NA	252	275	NA	957	1018	NA	1545	2084	NA	2691	167	1875	NA	2846	NA	894	1664	573	NA	NA	614	510	3106	2174	NA	2256	2534	289	NA	2631	233	967	533	72	NA	1302	1597	832	522	1901	1075	383	779	1030	812	NA	1515	417	89	2295	1433	742	1838	1922	1659	1263	1537
195	1511	363	745	1652	701	1570	508	1436	1792	2170	2455	NA	2352	2078	943	1064	1759	897	297	NA	66	NA	108	2399	NA	42	750	NA	633	222	2221	425	405	977	481	1506	NA	1643	NA	NA	1322	1384	NA	252	337	NA	1019	1092	NA	1633	2174	NA	2864	181	2023	NA	2945	NA	954	1752	684	NA	NA	646	580	3174	2256	NA	2455	2613	378	NA	2773	218	1185	659	76	NA	1489	1678	1011	589	1902	1142	424	895	1288	888	NA	1601	440	96	2524	1707	793	1992	2027	1777	1277	1662
200	1657	385	869	1872	778	1732	589	1543	1906	2283	2643	NA	2463	2217	1022	1158	1831	935	324	NA	75	NA	104	2641	NA	44	782	NA	700	237	2305	491	501	1206	576	1702	NA	1820	NA	NA	1486	1578	NA	270	370	NA	1090	1170	NA	1790	2387	NA	2897	209	2171	NA	2937	NA	1081	1839	759	NA	NA	688	660	3275	2539	NA	2758	2693	451	NA	2808	227	1374	720	70	NA	1631	1801	1130	657	2096	1160	440	1034	1456	986	NA	1727	521	86	2671	1839	907	2151	2333	1868	1368	1829
205	1890	419	968	2114	889	1976	651	1684	2034	2398	2811	NA	2581	2266	1199	1310	2042	1139	369	NA	79	NA	102	2867	NA	35	826	NA	803	287	2433	555	510	1215	645	1867	NA	1937	NA	NA	1656	1688	NA	350	436	NA	1211	1343	NA	1939	2523	NA	3113	226	2253	NA	3081	NA	1193	1958	869	NA	NA	769	786	3094	2598	NA	2855	2857	582	NA	2872	294	1556	845	75	NA	1795	1890	1330	722	2269	1349	542	1263	1605	1168	NA	1855	628	115	2837	2022	1021	2338	2590	2119	1526	2004
210	2070	548	950	2346	1119	2133	675	1859	2096	2443	2932	NA	2764	2461	1359	1417	2226	1307	474	NA	93	NA	104	2983	NA	37	924	NA	924	310	2615	643	552	1359	698	2219	NA	2261	NA	NA	1715	1931	NA	412	514	NA	1381	1575	NA	1993	2760	NA	3198	233	2452	NA	3034	NA	1344	2251	1032	NA	NA	907	923	3098	2853	NA	2995	3112	690	NA	2908	314	1739	933	96	NA	1958	2078	1435	852	2456	1575	620	1397	1847	1231	NA	2104	659	122	3155	2167	1142	2547	2702	2278	1576	2078
215	2194	606	1124	2542	1299	2212	775	2024	2311	2623	3183	NA	2899	2506	1487	1462	2305	1444	538	NA	114	NA	134	3160	NA	61	1075	NA	973	361	2799	694	669	1487	736	2405	NA	2512	NA	NA	2040	2108	NA	473	537	NA	1472	1707	NA	2174	2885	NA	3383	245	2682	NA	3180	NA	1562	2345	1228	NA	NA	1001	947	3148	2959	NA	3048	3198	850	NA	2967	346	2020	1016	116	NA	2150	2356	1640	971	2574	1651	632	1516	2015	1353	NA	2349	751	118	3363	2236	1297	2690	2929	2381	1739	2274
220	2409	633	1244	2620	1494	2422	933	2198	2562	2808	3413	NA	2969	2640	1598	1615	2487	1657	628	NA	142	NA	170	3425	NA	77	1214	NA	1082	409	2858	770	776	1673	802	2600	NA	2517	NA	NA	2170	2254	NA	569	569	NA	1571	1807	NA	2478	2953	NA	3489	323	2845	NA	3209	NA	1760	2429	1300	NA	NA	1127	988	3268	2973	NA	3086	3331	1047	NA	2993	384	2170	1149	137	NA	2334	2534	1783	1113	2728	1789	766	1738	2243	1551	NA	2458	828	153	3453	2347	1388	2700	3009	2548	1933	2487
225	2571	690	1358	2706	1611	2583	1005	2408	2656	3030	3503	NA	3257	2805	1742	1886	2634	1772	671	NA	180	NA	181	3516	NA	89	1472	NA	1174	495	2899	807	948	1740	1042	2855	NA	2704	NA	NA	2284	2443	NA	721	606	NA	1673	1809	NA	2682	3156	NA	3446	382	2883	NA	3361	NA	1906	2389	1311	NA	NA	1134	1163	3191	3070	NA	3180	3416	1200	NA	3066	469	2298	1430	174	NA	2633	2730	1982	1211	2805	1986	1021	1767	2363	1647	NA	2582	920	159	3498	2599	1623	2928	3220	2730	2192	2663
230	2549	722	1502	2759	1628	2874	1073	2437	2923	3266	3602	NA	3329	2921	1896	2030	2713	1869	752	NA	178	NA	207	3611	NA	85	1494	NA	1320	619	2883	937	1096	1870	1252	2997	NA	2837	NA	NA	2545	2579	NA	848	733	NA	1793	2023	NA	2901	3278	NA	3536	460	2851	NA	3510	NA	2073	2661	1498	NA	NA	1188	1306	2921	3019	NA	3141	3432	1264	NA	3168	525	2514	1649	191	NA	2819	2830	2144	1280	2966	2246	1160	1949	2740	1911	NA	2802	1057	131	3516	2812	1862	3135	3338	2689	2275	2997
235	2711	873	1564	3039	1822	3063	1307	2573	2956	3426	3544	NA	3397	3129	2089	2007	2836	2159	889	NA	220	NA	235	3459	NA	96	1699	NA	1552	635	3087	1113	1301	2011	1416	3186	NA	3174	NA	NA	2779	2484	NA	922	773	NA	2025	2169	NA	3044	3399	NA	3510	522	3064	NA	3446	NA	2162	2787	1526	NA	NA	1400	1464	2578	2837	NA	3239	3510	1409	NA	3145	613	2638	1790	178	NA	2797	3015	2306	1362	3161	2474	1363	2109	2886	2053	NA	2860	1193	181	3410	3029	2059	3113	3462	2717	2403	3043
240	3006	1127	1710	3043	1878	3155	1526	2638	3066	3318	3434	NA	3684	3097	2348	2140	2869	2384	1028	NA	261	NA	299	3505	NA	109	1864	NA	1623	727	3124	1248	1521	2163	1548	3222	NA	3377	NA	NA	2881	2528	NA	1110	880	NA	2176	2468	NA	3268	3316	NA	3354	635	3155	NA	3257	NA	2502	2790	1631	NA	NA	1492	1593	2355	2740	NA	3150	3334	1649	NA	3056	681	2736	1944	254	NA	2937	3258	2405	1412	3313	2635	1450	2117	3052	2180	NA	2969	1326	186	3480	2962	2175	3378	3398	2880	2637	3045
245	3126	1245	1876	3118	2019	3385	1667	2915	3144	3370	3325	NA	3547	3094	2437	2385	2965	2412	1230	NA	303	NA	368	3125	NA	103	1977	NA	1701	799	3267	1368	1812	2429	1630	3273	NA	3586	NA	NA	2891	2729	NA	1213	945	NA	2357	2558	NA	3317	3179	NA	3192	674	3291	NA	3210	NA	2634	2925	1802	NA	NA	1601	1735	2142	2624	NA	2987	3116	1798	NA	3085	723	2830	2011	257	NA	2827	3279	2625	1565	3289	2923	1608	2277	3246	2425	NA	3069	1493	216	3357	3116	2433	3592	3221	2844	2827	3148
250	3155	1373	1897	3241	2150	3510	1881	3334	3245	3206	3290	NA	3484	3207	2583	2650	3058	2554	1362	NA	410	NA	416	3058	NA	115	2112	NA	1862	857	3433	1572	2010	2566	1770	3280	NA	3733	NA	NA	3013	2824	NA	1386	1155	NA	2462	2643	NA	3351	2893	NA	3014	753	3148	NA	3178	NA	2739	3011	1976	NA	NA	1712	1864	1927	2597	NA	2939	3110	1995	NA	3019	845	3109	2162	322	NA	2791	3432	2777	1685	3192	3059	1719	2537	3325	2560	NA	3172	1588	246	3010	3247	2542	3518	3182	2902	3031	3309
255	3320	1570	1946	3183	2405	3539	2012	3220	3222	3108	3216	NA	3296	3209	2923	2740	3135	2777	1430	NA	450	NA	404	3157	NA	169	2359	NA	1896	1044	3293	1826	2140	2619	1926	3409	NA	3880	NA	NA	3177	2819	NA	1575	1287	NA	2548	2706	NA	3513	2770	NA	2916	888	3036	NA	3066	NA	2935	3047	2079	NA	NA	1935	1994	1818	2567	NA	2959	2989	2239	NA	2790	933	3445	2263	357	NA	2894	3472	2963	1808	3227	3157	1925	2645	3349	2767	NA	3106	1784	304	2884	3367	2723	3566	3221	2963	3131	3277
260	3330	1749	2059	3046	2722	3467	2051	3203	3213	3077	3028	NA	3113	3043	3074	2966	3110	2949	1627	NA	509	NA	459	3065	NA	183	2455	NA	2060	1188	3150	1994	2301	2792	2140	3339	NA	3877	NA	NA	3316	2862	NA	1730	1497	NA	2617	2759	NA	3378	2667	NA	2864	971	3012	NA	2903	NA	3144	3119	2345	NA	NA	2145	2155	1587	2601	NA	2701	2836	2457	NA	2653	978	3453	2514	426	NA	2856	3490	3197	2003	3209	3204	2119	2631	3391	2820	NA	3058	1876	288	2986	3334	2920	3513	3021	2877	3099	3322
265	3368	1935	2275	3024	2837	3480	2104	3371	3038	3095	2739	NA	3039	2900	3050	3071	2997	2965	1798	NA	547	NA	509	2808	NA	233	2644	NA	2232	1313	3135	2228	2427	2902	2434	3515	NA	3703	NA	NA	3314	3048	NA	1863	1658	NA	2605	2784	NA	3467	2696	NA	2702	1064	3067	NA	2656	NA	3263	3198	2544	NA	NA	2298	2463	1503	2508	NA	2454	2731	2590	NA	2338	1188	3418	2644	489	NA	2833	3473	3322	2169	3018	3232	2317	2792	3306	2937	NA	3075	2026	359	2770	3284	3107	3384	2927	2945	3192	3294
270	3341	2090	2389	3039	2932	3369	2304	3385	3183	2928	2613	NA	2833	2914	3325	3028	2993	3090	2049	NA	644	NA	577	2584	NA	232	2835	NA	2414	1335	2712	2293	2665	3081	2635	3264	NA	3294	NA	NA	3240	3049	NA	1948	1802	NA	2862	2969	NA	3414	2535	NA	2614	1181	3094	NA	2434	NA	3380	3267	2753	NA	NA	2327	2788	1347	2386	NA	2299	2574	2739	NA	2169	1347	3430	2884	547	NA	2711	3220	3370	2407	2840	3208	2575	2889	3327	2989	NA	3078	2222	427	2537	3182	3322	3232	2748	2732	3296	3208
275	3303	2274	2502	2831	3142	3245	2484	3428	3299	2822	2291	NA	2622	2872	3392	3109	2853	3130	2187	NA	700	NA	627	2469	NA	227	2894	NA	2505	1504	2537	2518	2755	3029	2687	3171	NA	3258	NA	NA	3273	3104	NA	2076	2001	NA	3110	3118	NA	3435	2357	NA	2401	1311	3002	NA	2178	NA	3360	3088	2867	NA	NA	2476	2938	1249	2211	NA	2204	2266	2856	NA	2072	1488	3339	3004	557	NA	2645	3027	3464	2519	2752	3306	2619	2974	3089	3094	NA	2995	2440	490	2317	3237	3528	3096	2605	2629	3309	3184
280	3304	2419	2819	2693	3383	3112	2586	3368	3376	2619	2030	NA	2395	2653	3316	3197	2599	3262	2405	NA	783	NA	716	2296	NA	305	3008	NA	2589	1606	2327	2646	2895	3058	2760	3090	NA	3116	NA	NA	3177	3236	NA	2176	2340	NA	3060	3287	NA	3295	2286	NA	2061	1532	2995	NA	1951	NA	3244	2963	3057	NA	NA	2616	2943	1085	2133	NA	2118	1972	2921	NA	1830	1763	3232	3257	599	NA	2631	3026	3449	2482	2729	3133	2830	2907	3128	3179	NA	2940	2572	545	2100	3147	3473	3086	2418	2755	3045	2904
