150	38	22	21	40	17	27	23	30	25	32	27	32	27	24	28	27	24	30	NA	35	28	29	NA	26	28	21	19	25	NA	29	NA	NA	36	30	24	28	46	13	30	NA	19	34	5	38	51	22	27	32	27	NA	39	NA	24	45	25	30	25	27	28	27	31	38	24	18	25	27	27	20	27	22	22	17	NA	17	31	26	12	24	41	48	20	27	27	29	34	30	40	24	30	26	26	28	33	36	27	30	38	24	30	22
155	26	26	27	18	21	23	29	56	26	39	26	28	22	32	26	30	26	18	NA	34	27	22	NA	27	30	19	30	22	NA	29	NA	NA	28	24	40	20	28	14	29	NA	20	23	14	38	27	36	56	27	25	NA	28	NA	29	28	29	29	24	27	37	27	20	32	22	20	24	20	30	27	27	17	15	16	NA	24	27	39	20	27	27	27	31	28	28	23	32	31	28	35	28	34	21	30	27	25	25	43	19	25	33	26
160	26	18	35	35	24	26	29	27	22	28	44	26	28	27	27	27	35	23	NA	37	24	25	NA	25	36	36	28	29	NA	25	NA	NA	27	27	49	23	31	19	23	NA	29	31	11	29	25	25	37	25	25	NA	35	NA	38	29	24	26	35	29	33	26	31	84	29	32	29	27	29	27	22	19	18	22	NA	27	40	33	16	31	23	41	29	34	42	27	28	30	27	25	29	35	26	42	28	37	26	25	31	29	36	23
165	28	21	32	33	25	36	31	25	30	32	29	24	31	27	27	35	33	25	NA	28	29	25	NA	28	34	29	34	24	NA	28	NA	NA	30	29	36	35	42	25	31	NA	18	31	20	34	24	32	30	31	27	NA	23	NA	27	32	39	43	31	37	24	28	35	27	29	19	39	29	28	26	29	16	17	26	NA	26	33	23	26	29	28	27	27	29	29	29	18	26	20	29	25	26	23	37	28	41	22	40	31	35	30	34
170	31	28	33	32	24	43	54	27	31	23	21	33	29	25	29	29	27	25	NA	40	26	32	NA	22	33	25	29	35	NA	46	NA	NA	23	25	27	30	22	19	34	NA	20	27	12	30	36	25	45	31	28	NA	28	NA	37	27	33	27	29	32	32	30	32	29	23	18	37	25	32	27	25	19	19	30	NA	24	41	25	19	36	46	22	34	29	26	26	23	40	25	27	28	34	30	30	36	26	24	25	20	32	29	34
175	36	28	25	36	34	37	38	28	27	22	41	20	33	55	34	33	33	35	NA	27	29	38	NA	30	34	27	23	35	NA	27	NA	NA	28	31	37	25	29	20	26	NA	19	33	12	28	31	24	24	38	30	NA	31	NA	37	34	36	34	33	35	23	26	26	27	30	32	29	32	29	21	40	18	30	30	NA	26	31	29	28	34	41	25	34	23	27	28	23	24	24	29	32	37	29	28	25	36	27	43	24	28	45	25
180	24	39	37	28	27	43	33	29	36	22	32	31	33	28	26	25	30	28	NA	28	31	28	NA	25	45	43	39	40	NA	27	NA	NA	23	31	32	23	25	27	22	NA	19	30	11	29	26	40	38	31	42	NA	41	NA	32	30	26	29	28	42	24	45	34	28	23	27	25	35	26	36	30	19	25	27	NA	30	29	35	31	31	26	24	29	30	26	26	27	26	36	39	28	48	22	27	31	39	29	26	24	27	29	38
185	26	20	34	30	26	27	24	36	39	25	33	48	20	30	60	29	27	23	NA	25	35	34	NA	28	26	24	33	27	NA	30	NA	NA	23	31	25	24	18	19	25	NA	24	26	11	30	25	26	29	34	36	NA	30	NA	24	34	30	23	20	31	26	22	28	39	30	20	25	37	24	42	40	28	23	27	NA	22	34	23	35	37	30	26	25	33	25	38	39	40	42	29	30	30	23	25	23	33	26	36	32	29	34	28
190	27	25	30	30	32	26	24	35	30	26	27	28	25	27	24	31	27	27	NA	29	25	30	NA	27	27	31	29	32	NA	28	NA	NA	26	27	35	31	18	25	29	NA	31	31	11	25	30	41	26	26	29	NA	26	NA	30	26	25	26	17	23	19	34	26	29	24	21	56	30	39	38	37	23	18	22	NA	25	30	27	19	38	29	24	46	34	32	27	32	39	35	25	24	39	33	26	21	30	25	27	32	38	22	29
195	27	25	28	23	29	19	37	22	28	22	24	36	30	24	27	40	24	30	NA	31	31	24	NA	31	25	33	25	27	NA	26	NA	NA	36	29	31	26	25	22	24	NA	30	30	14	26	23	20	29	30	23	NA	27	NA	30	28	32	34	26	38	21	33	27	23	34	29	24	31	18	39	28	23	23	20	NA	32	31	29	29	35	33	23	28	22	28	28	33	26	26	34	39	29	38	25	32	29	46	34	26	26	33	34
200	23	32	22	27	37	25	18	22	25	33	31	22	28	30	45	41	23	27	NA	45	24	33	NA	28	30	31	26	32	NA	27	NA	NA	20	30	32	33	16	27	31	NA	28	28	20	24	28	24	26	23	39	NA	32	NA	28	28	28	35	22	28	27	29	21	21	37	24	54	32	22	26	28	24	22	33	NA	26	26	26	24	28	32	26	26	16	30	32	30	20	33	34	22	24	25	28	25	22	31	27	32	32	19	27
205	25	35	24	23	24	23	25	26	23	37	28	17	36	26	24	28	18	28	NA	25	34	24	NA	21	20	26	22	37	NA	29	NA	NA	27	31	42	36	16	26	20	NA	26	23	15	29	36	26	30	23	28	NA	34	NA	23	28	26	26	25	27	28	30	26	20	23	29	25	36	26	31	27	25	27	28	NA	26	30	45	24	29	34	19	19	20	30	30	41	23	36	26	29	25	23	38	21	21	35	32	30	38	24	28
210	23	32	23	21	24	25	22	25	24	22	25	16	22	24	27	28	19	29	NA	35	44	24	NA	24	23	32	30	44	NA	24	NA	NA	22	28	26	35	15	35	21	NA	24	21	27	23	17	26	32	20	27	NA	33	NA	22	22	22	34	17	24	22	25	25	26	22	34	26	23	21	32	30	21	22	42	NA	29	29	28	26	21	31	21	26	26	28	29	25	25	44	29	20	32	22	23	32	18	25	31	24	32	26	27
215	19	31	21	25	28	21	26	20	33	24	27	22	30	29	30	38	19	36	NA	34	32	21	NA	29	35	29	24	27	NA	24	NA	NA	20	32	22	35	21	29	18	NA	37	26	22	27	18	27	29	23	40	NA	26	NA	18	29	24	33	14	23	22	29	22	19	22	33	25	32	24	54	33	24	27	22	NA	36	26	22	29	19	21	22	24	27	23	26	30	19	31	40	21	21	33	40	23	21	33	26	25	27	23	29
220	14	31	24	17	29	14	20	27	22	21	22	17	24	17	28	27	17	21	NA	36	28	21	NA	24	28	21	25	25	NA	32	NA	NA	21	31	20	33	14	26	17	NA	25	38	17	22	17	23	20	23	24	NA	25	NA	29	26	29	32	14	21	19	21	17	26	24	26	28	28	16	22	23	28	35	42	NA	32	20	27	33	18	22	25	24	19	38	47	39	24	28	23	22	34	30	23	18	19	28	21	26	23	16	32
225	26	24	20	14	36	16	23	27	23	17	41	16	17	18	31	20	15	23	NA	24	28	20	NA	20	18	32	26	27	NA	27	NA	NA	26	30	21	31	18	41	19	NA	25	24	29	17	20	25	25	18	19	NA	24	NA	20	30	24	29	12	29	20	27	21	16	20	29	24	21	15	33	25	23	25	29	NA	26	18	38	33	23	25	16	21	17	25	21	31	13	25	29	26	25	33	27	22	22	20	38	42	34	18	24
230	14	24	19	13	30	14	19	16	25	18	22	14	15	24	26	32	16	16	NA	24	23	23	NA	15	15	19	20	24	NA	25	NA	NA	21	34	18	21	13	30	14	NA	20	18	24	21	25	18	30	29	19	NA	22	NA	19	21	24	26	14	22	19	23	24	18	27	29	28	24	19	23	29	40	25	20	NA	28	24	25	34	23	24	22	17	14	32	27	38	14	33	28	21	21	23	31	18	18	27	20	20	22	29	29
235	11	25	16	16	21	19	19	21	22	18	15	12	15	18	24	26	12	23	NA	21	20	21	NA	18	21	21	28	33	NA	20	NA	NA	21	24	25	37	10	39	18	NA	33	28	19	16	15	24	27	21	20	NA	25	NA	18	33	22	26	16	19	16	19	22	15	21	33	40	22	21	20	27	29	36	27	NA	31	26	20	28	22	28	15	22	17	26	28	20	15	19	21	19	18	22	17	19	15	25	17	27	17	15	19
240	18	25	15	13	35	18	15	20	20	12	19	13	13	19	24	18	13	21	NA	19	19	24	NA	18	13	18	21	20	NA	28	NA	NA	19	20	17	38	12	21	15	NA	25	15	22	19	13	23	20	24	20	NA	17	NA	26	24	16	24	13	14	13	15	26	27	18	36	20	30	15	23	20	23	33	36	NA	24	16	18	26	18	24	13	17	19	21	27	25	12	24	46	13	24	29	19	24	13	23	22	27	18	17	23
245	13	36	10	17	22	13	16	11	24	15	17	15	19	14	18	35	16	21	NA	30	31	28	NA	18	14	14	16	17	NA	15	NA	NA	16	17	25	26	10	33	13	NA	28	24	34	13	10	15	20	15	25	NA	19	NA	22	18	14	20	11	15	20	32	19	15	20	34	18	28	16	18	21	27	25	31	NA	28	16	16	24	33	25	14	14	7	22	23	21	16	20	23	18	24	20	19	14	25	34	23	23	21	26	22
250	11	24	14	12	20	15	16	12	16	12	15	14	18	11	21	20	11	16	NA	23	26	16	NA	16	11	15	24	17	NA	18	NA	NA	17	23	23	29	6	37	17	NA	36	21	32	16	17	13	20	19	19	NA	18	NA	15	21	13	16	19	15	10	14	17	16	27	23	20	22	18	15	16	38	34	32	NA	39	16	16	32	12	15	14	16	12	18	18	18	11	20	18	15	30	22	16	19	30	14	15	20	20	15	19
255	11	26	13	31	27	10	20	14	26	14	10	13	14	16	26	15	19	18	NA	24	23	24	NA	16	12	13	14	17	NA	16	NA	NA	11	19	16	24	6	31	8	NA	30	13	22	13	14	10	14	24	17	NA	16	NA	13	17	15	18	10	12	9	14	9	9	17	21	18	17	17	18	22	41	35	23	NA	23	12	19	26	15	23	10	15	16	19	21	20	7	20	24	12	18	18	14	12	13	13	9	20	14	20	14
260	17	22	8	20	16	8	13	10	21	9	13	9	13	14	18	12	8	14	NA	11	20	15	NA	12	13	17	16	18	NA	34	NA	NA	10	14	17	22	8	28	14	NA	34	14	24	14	15	18	20	11	13	NA	17	NA	11	22	15	22	10	10	10	14	16	17	11	29	19	35	13	15	13	22	28	24	NA	26	11	19	31	19	14	13	8	6	22	22	16	8	17	20	12	29	15	13	14	11	18	11	15	22	9	18
265	9	22	9	10	20	4	13	11	15	7	13	9	12	13	20	19	10	12	NA	15	19	15	NA	17	21	15	17	12	NA	16	NA	NA	11	18	13	15	5	28	12	NA	25	17	35	13	12	15	10	14	10	NA	13	NA	16	19	16	24	6	8	12	16	10	16	20	30	15	20	13	13	15	28	27	24	NA	21	11	14	27	24	19	7	7	6	15	16	14	8	17	16	11	13	21	18	12	10	19	16	25	18	9	16
270	9	17	16	9	14	4	8	18	11	23	10	9	8	16	20	14	9	18	NA	19	16	13	NA	18	8	11	18	13	NA	14	NA	NA	15	17	11	33	6	26	8	NA	22	17	28	14	13	17	14	17	13	NA	15	NA	11	13	13	31	3	10	12	10	11	11	16	48	11	22	11	10	25	25	28	22	NA	18	10	17	26	13	13	7	13	3	24	12	21	6	13	14	17	13	17	13	9	12	18	8	21	11	12	13
275	12	20	17	9	20	2	8	8	11	14	9	7	8	10	15	11	8	18	NA	9	17	10	NA	13	8	13	17	9	NA	10	NA	NA	13	15	16	18	7	27	8	NA	18	9	23	18	12	11	21	8	10	NA	16	NA	10	16	8	19	6	8	17	15	11	10	12	23	11	22	11	14	17	31	30	20	NA	21	12	17	29	9	16	7	11	4	20	11	13	8	25	14	13	15	12	14	10	19	10	8	24	13	12	11
280	10	26	8	7	19	2	12	15	16	12	7	7	9	10	14	15	8	8	NA	20	16	13	NA	9	4	6	12	16	NA	14	NA	NA	11	16	15	13	4	32	13	NA	16	14	39	8	9	9	19	7	9	NA	12	NA	21	10	11	8	6	17	10	8	13	7	17	24	18	15	10	12	17	25	30	29	NA	15	9	10	23	5	10	4	15	10	13	19	17	14	12	18	5	12	19	15	5	15	15	11	20	10	17	14
285	10	23	10	10	18	2	5	7	17	5	7	6	11	14	11	15	4	10	NA	14	14	19	NA	14	1	14	12	9	NA	12	NA	NA	6	18	16	11	5	26	5	NA	24	9	32	9	7	20	14	7	16	NA	15	NA	7	13	9	10	9	8	4	10	13	7	8	34	8	13	8	10	13	27	27	21	NA	30	10	11	26	16	15	4	9	3	14	10	9	11	10	13	9	13	13	10	13	13	12	11	20	11	12	15
290	12	15	8	9	15	2	6	5	8	3	11	11	8	12	14	11	3	12	NA	13	10	15	NA	16	NA	10	9	15	NA	24	NA	NA	7	9	7	14	5	25	5	NA	22	19	27	10	12	10	15	11	10	NA	12	NA	9	14	10	10	9	9	10	11	4	5	12	28	9	21	10	13	8	35	26	14	NA	16	14	10	21	8	13	1	5	6	13	15	11	7	11	13	11	13	20	10	9	16	13	7	25	10	7	14
295	8	11	12	5	20	2	9	14	8	2	5	9	9	9	13	8	3	11	NA	11	12	12	NA	11	NA	7	8	10	NA	14	NA	NA	4	8	7	17	6	17	2	NA	16	10	39	8	12	6	9	8	12	NA	9	NA	12	11	14	8	10	5	15	9	4	4	6	26	13	13	11	17	6	31	23	13	NA	15	20	16	29	5	11	NA	11	3	11	9	10	1	16	10	9	13	10	11	8	9	11	7	13	13	5	10
300	7	13	19	4	13	3	4	9	7	4	7	6	5	14	9	17	3	6	NA	9	13	5	NA	14	NA	10	8	13	NA	12	NA	NA	5	13	7	6	1	23	1	NA	12	18	29	6	8	11	6	10	14	NA	8	NA	6	11	6	13	4	5	7	10	13	8	7	24	8	12	10	16	6	18	23	16	NA	26	12	13	27	13	6	NA	10	7	8	14	15	0	15	20	10	11	14	9	8	11	13	9	13	11	7	12
305	5	14	10	8	9	NA	4	7	8	5	7	2	5	10	16	14	10	8	NA	9	10	6	NA	10	NA	7	5	5	NA	8	NA	NA	7	8	3	11	5	24	NA	NA	13	9	33	3	10	8	5	9	7	NA	6	NA	5	10	6	6	4	7	9	8	4	6	11	28	10	8	12	9	7	17	19	8	NA	14	11	11	24	4	13	NA	10	4	13	9	18	NA	12	10	9	7	8	8	13	10	10	7	7	10	6	12
310	4	13	5	24	9	NA	3	3	13	5	4	NA	8	7	8	22	6	10	NA	9	17	9	NA	6	NA	9	9	8	NA	10	NA	NA	2	6	3	12	1	19	NA	NA	9	6	28	11	7	4	4	4	1	NA	10	NA	10	8	8	7	7	1	5	7	2	2	9	18	6	9	8	10	4	19	19	8	NA	9	13	6	24	4	7	NA	3	1	9	11	10	NA	7	12	17	8	13	17	11	6	22	6	10	7	5	10
315	1	13	4	9	12	NA	5	3	3	1	16	NA	13	5	8	6	3	7	NA	8	6	5	NA	5	NA	4	7	6	NA	5	NA	NA	3	19	1	13	NA	18	NA	NA	8	1	27	9	8	12	3	7	NA	NA	8	NA	11	7	7	7	6	NA	4	9	2	1	6	17	8	19	7	15	2	21	20	14	NA	12	11	3	17	4	7	NA	3	2	4	8	12	NA	7	10	6	8	7	7	16	3	8	5	9	9	7	9
320	2	25	1	7	3	NA	5	9	2	NA	6	NA	13	4	11	9	3	2	NA	8	17	2	NA	8	NA	9	7	3	NA	7	NA	NA	6	11	NA	13	NA	18	NA	NA	11	NA	28	7	6	13	7	3	NA	NA	11	NA	7	7	7	1	5	NA	7	15	NA	NA	9	15	9	7	10	20	NA	10	13	11	NA	14	3	1	21	NA	8	NA	3	NA	6	6	10	NA	8	9	3	9	9	8	11	5	2	4	10	4	3	7
325	1	9	NA	5	3	NA	1	2	1	NA	3	NA	6	19	10	8	4	6	NA	6	12	1	NA	4	NA	6	6	3	NA	5	NA	NA	1	9	NA	17	NA	10	NA	NA	10	NA	30	3	6	5	7	8	NA	NA	10	NA	5	6	10	7	5	NA	1	9	NA	NA	10	11	7	4	8	20	NA	9	16	12	NA	6	14	1	15	NA	10	NA	3	NA	8	2	12	NA	5	22	5	14	7	7	10	2	9	6	7	10	4	8
