1.125	0.820738150149675
NA	NA
1.2	0.799305253885453
0.892045454545455	0.483232985688374
1.43333333333333	1.00069420348521
1	1.06718737290547
1	1
1.66666666666667	1.41421356237309
NA	NA
NA	NA
1.5	0.912870929175277
1.63333333333333	0.747340965368899
NA	NA
1.35	0.895358401237553
NA	NA
NA	NA
1.11666666666667	1.02947307629428
1.25	0.645497224367903
1.16666666666667	0.932936423541481
1.125	0.671854812358212
1.67529761904762	0.976799739701788
1	0.577350269189626
1.51714285714286	0.277201556539363
1.38785714285714	1.0084641788383
1.70952380952381	0.774297770264797
2.02361111111111	1.01547060792302
NA	NA
1.33333333333333	0.763762615825973
2.30714285714286	0.493278070897154
0.75	0.67700320038633
1.92073412698413	0.559614178506575
1.55238095238095	0.953611556138033
NA	NA
NA	NA
1.69	1.43511759100082
1.15	0.827898947134653
1	0
1	0.623609564462324
1.33333333333333	0.889756521002609
1.41666666666667	0.396746023807936
1.11111111111111	0.947706783846221
1.11111111111111	0.947706783846221
1.50357142857143	1.34651856463175
1	0.5
1.97361111111111	0.60740246723375
1.39583333333333	0.375
1	0.577350269189626
1.13333333333333	0.670820393249937
1	0.652630006915041
1.39880952380952	1.30455406176808
1.55238095238095	0.952217247835193
NA	NA
NA	NA
1.4247619047619	0.633465196918289
NA	NA
NA	NA
1.125	0.478713553878169
1.84	0.663701740241805
1.64047619047619	0.889431523712843
1.59803391053391	0.448191488351037
NA	NA
1.16666666666667	0.917928424547684
1.51142857142857	0.374284654063687
1.58595238095238	1.43200539656187
1.69166666666667	0.629152869605896
NA	NA
1.575	0.422843110735289
1.49166666666667	0.245137905254558
1.23333333333333	0.454147553114624
1	0.408248290463863
2.17361111111111	0.953422738188823
1.4375	1.01007654642093
1.25	1
1	0.5
NA	NA
0.8875	1.04831213545076
1.2	0.957427107756338
1.99962121212121	0.964557911478336
1.79652777777778	1.11896615781965
1.3875	0.636014063436406
NA	NA
1.125	0.975391659226636
NA	NA
1.16666666666667	0.787635937708768
1.93660714285714	0.736274876961345
1	0.763762615825973
1.57142857142857	1.20713581288449
1.41666666666667	1.092906420717
1.57916666666667	0.45873719580476
1.45	0.841955396021006
NA	NA
1.40416666666667	0.557005053504571
2.11988636363636	0.340774594681243
1	0.763762615825973
1.72380952380952	0.984682862720812
1.3125	0.752695772491068
NA	NA
NA	NA
1	0.763762615825973
1.55952380952381	0.957427107756338
