1.05555555555556	0.63098981620003
NA	NA
1	0.707106781186548
1	0
NA	NA
1	0.485912657903775
1.25	1
NA	NA
NA	NA
NA	NA
NA	NA
1.86666666666667	1.64991582276861
1.16666666666667	0.577350269189626
1.27777777777778	0.254587538608658
1.475	0.533072853057316
1	0
1	0.5
NA	NA
1	0.957427107756338
NA	NA
NA	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
1.375	0.38789555677136
1.27777777777778	0.254587538608658
1	0.763762615825973
1	0.866025403784439
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0.5
1.1875	0.809020326622817
1	0.707106781186548
1.7	1.25830573921179
1	0.5
NA	NA
NA	NA
1	0
1.46666666666667	1.11654228162962
1	0.763762615825973
1.16666666666667	0.645497224367903
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.15833333333333	1.20281306081172
NA	NA
1	0.707106781186548
1.27777777777778	0.509175077217316
NA	NA
NA	NA
NA	NA
1	0.5
1.25	1.15470053837925
NA	NA
1.58333333333333	0.707106781186547
1	0.707106781186548
1	0
NA	NA
0.972222222222222	0.192450089729875
1	0.866025403784439
1	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
1.375	0.322748612183951
1	0.485912657903775
1.47	0.790340995323467
NA	NA
1	0.707106781186548
2	NA
NA	NA
1	0.5
1.66666666666667	0.793725393319377
NA	NA
1.44444444444444	0.63098981620003
1.5375	1.28455028879544
1	0.5
1.27777777777778	0.509175077217316
1.61666666666667	1
1	1.15470053837925
NA	NA
1	0.707106781186548
1.22222222222222	0.585314097380708
1.05555555555556	0.63098981620003
1.25	0.353553390593274
1.33333333333333	0.763762615825973
1.23333333333333	1.16761865920913
1	0.707106781186548
1.33333333333333	0.763762615825973
1	0.5
1.25	1
1	0.805076485899413
1.56666666666667	0.671441235949456
1.16666666666667	0.288675134594813
NA	NA
