1.98888888888889	0.693888666488711
1.65714285714286	1.16762836941824
1	0.866025403784439
1	0
1.77777777777778	1.34715062810913
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1.5	0.707106781186548
1.25	0.763762615825973
NA	NA
NA	NA
1.65	1.15470053837925
1.16666666666667	0.787635937708768
1	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
1.125	0.924211375534118
NA	NA
1	0.5
1.5125	0.662119911932709
NA	NA
NA	NA
1.16666666666667	0.763762615825973
1.16666666666667	0.763762615825973
1	0.707106781186548
NA	NA
1.55	1.07548438699345
1	0.763762615825973
NA	NA
0.811111111111111	0.585314097380708
1.38888888888889	0.602848178172519
NA	NA
NA	NA
1.23333333333333	1.26197963240006
1.75	1.36422546197874
1.13888888888889	1.26197963240006
NA	NA
NA	NA
1.25	0.763762615825973
1	0.763762615825973
1	0
1	0.5
1.3375	0.68223149649867
1	0.5
1.6	0.785811682275086
2.05555555555556	0.751541625470482
1.38888888888889	0.66840052308422
NA	NA
0.472222222222222	0.192450089729875
1	0.866025403784439
1.28	0.506951674225463
1.8	0.680685928555405
NA	NA
1	0.707106781186548
NA	NA
1.64642857142857	1.11216984705911
2	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.27777777777778	0.693888666488711
NA	NA
NA	NA
1.81666666666667	0.592311854797229
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.55555555555556	0.346944333244355
1.16666666666667	0.866025403784439
1.73333333333333	0.763762615825973
1.52222222222222	0.250739646586595
1.38888888888889	0.891056385130302
NA	NA
1	0
1	0.707106781186548
1.98888888888889	0.730360134403519
1.87619047619048	1.15470053837925
NA	NA
1.41666666666667	0.794949334514122
1	0.866025403784439
1	0
1	0.763762615825973
NA	NA
NA	NA
1.66666666666667	1
1	0
NA	NA
1	0.5
NA	NA
1.22222222222222	0.53575837561072
NA	NA
1.8	0.818535277187245
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
1.42777777777778	0.74093284546002
1	0.5
1.45	1
