50	0.00395	0.00315	0.00508125	0.0049	0.0018875	0.0036375	0.00218125	NA	0.002275	0.00475	NA	0.0008375	0.0031625	0.00330625	0.00094375	0.0043	0.00250625	0.0013625	0.00245	0.00320625	0.00025625	0.00295	0.0029	0.00153125	0.00231875	0.00201875	0.0018875	0.00049375	0.00284375	0.0027375	0.00208125	0.00238125	0.0012875	0.00253125	0.00061875	0.00176875	0.00596875	0.00059375	0.00026875	0.00365625	0.00268125	0.00673125	0.00070625	NA	0.0025125	0.0034625	0.001875	0.001325	0.001875	0.00133125	0.00171875	5e-04	0.0024625	0.0011125	0.00085625	0.0051125	0.00215	0.0021125	0.0004375	0.0014375	0.0036625	0.0034	0.00186875	0.00193125	0.00364375	0.00101875	0.00624375	0.00485625	0.001975	0.0014	0.00178125	0.00109375	0.00145	0.00266875	0.002	0.00205	0.00238125	0.0030625	0.00189375	0.00169375	0.00231875	0.00059375	0.00415625	0.00108125	0.0023375	0.00118125	0.00103125	0.00066875	0.001	0.00229375	0.0023375	0.001275	0.0014375	NA	0.0011	NA	0.00068125	0.00218125	0.00103125	0.00095625
55	0.00513125	0.0045125	0.0064375	0.0060875	0.0023	0.00478125	0.00299375	NA	0.00281875	0.00689375	NA	0.00101875	0.00398125	0.0040875	0.00116875	0.00569375	0.00338125	0.00175	0.003325	0.003725	0.000325	0.003725	0.0039125	0.0020625	0.0026375	0.0026375	0.0026	0.00065	0.00331875	0.00349375	0.00239375	0.002825	0.00166875	0.00336875	0.00068125	0.0022125	0.00781875	0.00079375	0.00031875	0.00461875	0.00346875	0.009225	0.00075625	NA	0.00320625	0.0043625	0.0022125	0.00155625	0.00229375	0.0017	0.00241875	0.00056875	0.0032375	0.0013625	0.0011875	0.00665	0.0026875	0.0025875	0.00048125	0.00173125	0.00448125	0.0045375	0.0023125	0.00233125	0.00458125	0.00111875	0.00828125	0.0066625	0.00270625	0.00171875	0.00225625	0.00128125	0.0018875	0.00370625	0.002625	0.0025125	0.00301875	0.00426875	0.00240625	0.002325	0.00268125	0.0007125	0.00535625	0.00135	0.003025	0.00145	0.00128125	0.0007875	0.00120625	0.002875	0.00320625	0.0017625	0.001725	NA	0.00135	NA	0.000775	0.002675	0.00113125	0.00101875
60	0.0063625	0.0062	0.00788125	0.0079125	0.0026625	0.0062625	0.00396875	NA	0.0036125	0.0092125	NA	0.00123125	0.0050875	0.00494375	0.00145	0.0070625	0.0048375	0.00211875	0.00445625	0.00435	0.00036875	0.00444375	0.00540625	0.00274375	0.00301875	0.00344375	0.00340625	0.0008125	0.00408125	0.00441875	0.00276875	0.00326875	0.00210625	0.00443125	0.00075	0.002775	0.009875	0.00103125	0.0004625	0.0057	0.00480625	0.01285	0.000775	NA	0.00425	0.0054	0.00264375	0.0019125	0.00288125	0.00220625	0.00320625	0.00060625	0.00433125	0.00164375	0.00159375	0.0085875	0.0033125	0.00324375	0.00054375	0.00210625	0.0055875	0.00591875	0.0029125	0.00264375	0.0056125	0.0012	0.0107875	0.00869375	0.0036875	0.0021625	0.00274375	0.00153125	0.0024125	0.00493125	0.003375	0.0031	0.003825	0.0055625	0.00288125	0.00306875	0.00298125	0.00079375	0.00671875	0.00181875	0.0039625	0.00184375	0.00155625	0.00090625	0.00145625	0.0035125	0.004	0.002525	0.00210625	NA	0.00181875	NA	0.00094375	0.0033625	0.0012625	0.001075
65	0.00809375	0.0080625	0.00963125	0.01031875	0.00300625	0.0079625	0.0051625	NA	0.00465625	0.01215625	NA	0.00163125	0.00621875	0.00584375	0.00179375	0.00904375	0.00663125	0.00263125	0.0057375	0.00525625	0.0004125	0.005525	0.00738125	0.00361875	0.0034	0.00434375	0.0043	9e-04	0.00515625	0.005325	0.00333125	0.00375	0.00249375	0.005775	0.000825	0.00351875	0.0121	0.00125625	0.00059375	0.00686875	0.0063625	0.01743125	0.0008375	NA	0.00575625	0.00683125	0.00333125	0.0023375	0.00365	0.0030125	0.004275	0.0006125	0.005575	0.00194375	0.0021625	0.011	0.0038625	0.00390625	6e-04	0.00253125	0.0067875	0.00725625	0.0036875	0.0029375	0.006725	0.00124375	0.01425	0.01134375	0.00491875	0.00279375	0.00324375	0.00190625	0.00304375	0.00625625	0.00415	0.0037375	0.0049	0.00698125	0.003575	0.00395625	0.0033625	0.00088125	0.00839375	0.0024375	0.00526875	0.002325	0.00186875	0.001	0.0016875	0.0042375	0.00511875	0.0034625	0.00258125	NA	0.0024125	NA	0.0011375	0.00441875	0.00146875	0.00120625
70	0.0100125	0.0103375	0.0117375	0.0127875	0.00348125	0.00980625	0.0067375	NA	0.00588125	0.01573125	NA	0.00214375	0.00788125	0.007075	0.00206875	0.01120625	0.008425	0.00310625	0.00695	0.00656875	0.000475	0.00660625	0.010175	0.00485625	0.00400625	0.005575	0.0052375	0.00104375	0.00639375	0.00615	0.00414375	0.00435	0.003025	0.0071875	0.00090625	0.00451875	0.0149375	0.0016	0.001	0.00825625	0.008325	0.02281875	0.00098125	NA	0.007475	0.00830625	0.0042625	0.00288125	0.0045625	0.00409375	0.00584375	NA	0.0071	0.00231875	0.0029375	0.0140875	0.00465	0.00476875	0.0006625	0.00314375	0.00794375	0.00885	0.004525	0.0033	0.00810625	0.00135	0.01836875	0.01468125	0.00623125	0.00339375	0.00386875	0.0024125	0.00383125	0.007975	0.0050875	0.004575	0.006025	0.00895625	0.0044375	0.00516875	0.0039625	0.0009875	0.010475	0.003075	0.00676875	0.002875	0.0023375	0.0011375	0.00191875	0.0050125	0.00636875	0.00473125	0.0031375	NA	0.0032375	NA	0.001375	0.00588125	0.0016625	0.00128125
75	0.0124375	0.01326875	0.01411875	0.015725	0.0042	0.01216875	0.00854375	NA	0.0075625	0.01993125	NA	0.00269375	0.0099375	0.0087875	0.00249375	0.01369375	0.0106625	0.00371875	0.008475	0.0079625	0.0005375	0.00775625	0.01331875	0.0061125	0.00475625	0.0069625	0.0063875	0.00119375	0.00816875	0.00700625	0.005075	0.0051	0.00355	0.0089625	0.000975	0.00596875	0.01803125	0.001975	0.00135	0.00968125	0.010775	0.0291875	0.001225	NA	0.0094125	0.0099875	0.00539375	0.00364375	0.00561875	0.0052	0.00766875	NA	0.0087625	0.002875	0.00388125	0.01764375	0.00553125	0.0060625	0.0007125	0.00399375	0.0093375	0.0108375	0.00566875	0.0037625	0.01004375	0.00150625	0.0231625	0.0188125	0.00775625	0.004075	0.004675	0.00295625	0.00479375	0.0098125	0.00619375	0.0058	0.00738125	0.01130625	0.00541875	0.0068	0.0047	0.00118125	0.01303125	0.00379375	0.008675	0.00334375	0.00303125	0.0013125	0.00235	0.006025	0.007875	0.006425	0.00380625	NA	0.00434375	NA	0.00160625	0.0075375	0.00201875	0.00134375
80	0.0158125	0.016825	0.017175	0.01941875	0.0050875	0.01511875	0.0106375	NA	0.00958125	0.0248	NA	0.00350625	0.0124125	0.010875	0.0029875	0.01679375	0.0136875	0.0043125	0.01045	0.00953125	0.0006125	0.009125	0.0174625	0.00745625	0.0057375	0.00879375	0.00779375	0.00138125	0.0103875	0.00808125	0.00603125	0.00614375	0.00410625	0.01108125	0.0010625	0.00765	0.02181875	0.00240625	0.0018375	0.011225	0.01366875	0.0375875	0.0015875	NA	0.01173125	0.01228125	0.0067	0.00466875	0.0070375	0.00673125	0.00976875	NA	0.01088125	0.0035625	0.0051875	0.02195625	0.0067	0.00771875	0.0007625	0.005	0.01096875	0.01315	0.00734375	0.00435	0.012	0.00164375	0.0287	0.02365625	0.00974375	0.00514375	0.005475	0.003475	0.0060875	0.01195625	0.00753125	0.00735	0.00918125	0.014025	0.0067	0.00823125	0.00543125	0.00139375	0.0163375	0.004525	0.01076875	0.0038	0.003825	0.00139375	0.0028875	0.0071625	0.0096875	0.0084625	0.00456875	NA	0.00570625	NA	0.00183125	0.00965625	0.00238125	0.0014125
85	0.02004375	0.02125	0.020875	0.0240375	0.00601875	0.01854375	0.01351875	NA	0.0122	0.03075625	NA	0.00455	0.01570625	0.01349375	0.0036	0.020525	0.01706875	0.00521875	0.0126	0.01145625	0.00071875	0.01063125	0.022375	0.0092	0.00703125	0.01116875	0.00945	0.00160625	0.0130375	0.00958125	0.00728125	0.007225	0.00486875	0.01375625	0.0011625	0.009725	0.02604375	0.0028375	0.00256875	0.0128625	0.01706875	0.0471	0.0019375	NA	0.0144625	0.0148375	0.008125	0.00608125	0.00875	0.00905	0.01241875	NA	0.01335	0.00438125	0.006875	0.02736875	0.00843125	0.00961875	0.00081875	0.00618125	0.01305625	0.0161125	0.00935	0.005	0.014375	0.00184375	0.03506875	0.0297375	0.0122875	0.006325	0.0064375	0.00415625	0.00784375	0.0148	0.009425	0.0092875	0.0111	0.0174	0.008125	0.010075	0.0065125	0.001675	0.02028125	0.00550625	0.0134125	0.00425	0.0045	0.00150625	0.00355	0.0084625	0.01168125	0.01093125	0.00553125	NA	0.0073	NA	0.0021375	0.012325	0.00285	0.00149375
90	0.024575	0.02648125	0.02501875	0.02986875	0.00724375	0.02309375	0.0167375	NA	0.01526875	0.03765	NA	0.0055625	0.01980625	0.016575	0.0045125	0.0251375	0.021275	0.0060875	0.014975	0.0139375	0.0007875	0.0122625	0.02840625	0.01100625	0.0086875	0.013725	0.01131875	0.00180625	0.0160625	0.01175	0.00871875	0.0085125	0.00573125	0.01676875	0.0012125	0.01229375	0.03138125	0.00335625	0.00335625	0.014925	0.02188125	0.0582125	0.00231875	NA	0.01765625	0.01764375	0.0097125	0.007775	0.01085	0.01203125	0.01558125	NA	0.01631875	0.0054625	0.008875	0.03358125	0.01083125	0.011875	0.0009625	0.007675	0.01548125	0.019075	0.01181875	0.0056875	0.01718125	0.0021375	0.04211875	0.03719375	0.0152625	0.00788125	0.00770625	0.0049	0.0098125	0.018375	0.011725	0.01166875	0.01346875	0.021625	0.0100125	0.0123625	0.0078625	0.0019875	0.02475	0.00660625	0.01654375	0.00493125	0.00546875	0.0016875	0.00444375	0.00976875	0.014125	0.0139625	0.00663125	NA	0.0094375	NA	0.00255625	0.0155125	0.0034375	0.0015875
95	0.0301375	0.03240625	0.02998125	0.0368375	0.00859375	0.0287625	0.020425	NA	0.0187625	0.04571875	NA	0.0068125	0.0247375	0.02028125	0.00573125	0.03116875	0.02611875	0.00710625	0.018	0.017125	0.0009375	0.0144375	0.03524375	0.01330625	0.01070625	0.01678125	0.01374375	0.00196875	0.01989375	0.0145375	0.010275	0.00993125	0.0066375	0.0204375	0.0013625	0.01558125	0.0372875	0.004075	0.00443125	0.0176375	0.026975	0.0709625	0.00288125	NA	0.021425	0.02090625	0.01195	0.00991875	0.01370625	0.015725	0.01929375	NA	0.01976875	0.00701875	0.01159375	0.0406125	0.0132625	0.01424375	0.00111875	0.0094	0.0182	0.02313125	0.0148125	0.00654375	0.0203875	0.00240625	0.05020625	0.04560625	0.01896875	0.01001875	0.00919375	0.00584375	0.01224375	0.0230375	0.01496875	0.0147125	0.0165625	0.02695	0.0120125	0.01544375	0.0092625	0.00248125	0.0298875	0.0077125	0.0203125	0.005825	0.00635625	0.00185	0.0057875	0.01158125	0.0172	0.01745625	0.00816875	NA	0.0119	NA	0.00315625	0.0194875	0.00406875	0.0017625
100	0.037225	0.0391625	0.03601875	0.044775	0.0103375	0.03518125	0.0247875	NA	0.02258125	0.055275	NA	0.00830625	0.0307625	0.02455	0.00726875	0.0380375	0.03220625	0.00830625	0.0215875	0.021075	0.0011125	0.01683125	0.04320625	0.01596875	0.01325625	0.02028125	0.0167625	0.0022	0.02480625	0.01758125	0.0121375	0.01164375	0.00778125	0.025125	0.0015125	0.01909375	0.04436875	0.00495625	0.00565	0.02076875	0.03274375	0.08630625	0.0034	NA	0.02588125	0.0252875	0.0144875	0.0125625	0.0171625	0.02066875	0.024225	NA	0.023775	0.0091125	0.015	0.04815	0.0164875	0.0170875	0.0013375	0.01159375	0.02145625	0.02794375	0.018575	0.00750625	0.02441875	0.00259375	0.05958125	0.05601875	0.02315	0.01255625	0.0107125	0.00699375	0.01594375	0.02846875	0.0192125	0.01848125	0.02028125	0.03296875	0.01455625	0.0192625	0.01118125	0.0031125	0.0364375	0.00895	0.02496875	0.00680625	0.007475	0.00194375	0.00728125	0.013925	0.0211875	0.02165625	0.0098625	NA	0.015075	NA	0.00380625	0.02386875	0.00483125	0.001875
105	0.0452125	0.047125	0.04320625	0.0534125	0.01280625	0.0428125	0.03030625	NA	0.0273375	0.0660125	NA	0.00999375	0.03786875	0.03028125	0.00903125	0.0466875	0.03915	0.0097125	0.02581875	0.02579375	0.00120625	0.0199	0.0524375	0.01921875	0.01624375	0.0242625	0.02069375	0.00256875	0.0310375	0.020975	0.01435625	0.01395625	0.00944375	0.03028125	0.001725	0.02321875	0.05269375	0.00569375	0.00728125	0.02488125	0.039625	0.1043	0.00416875	NA	0.0312125	0.03044375	0.0177125	0.016275	0.02115625	0.026675	0.03094375	NA	0.02876875	0.01185	0.019175	0.05666875	0.0206125	0.02039375	0.00153125	0.01441875	0.02545625	0.0338125	0.02340625	0.0087	0.02976875	0.0028125	0.070975	0.06851875	0.028525	0.01594375	0.012675	0.00815625	0.01976875	0.0354875	0.02445625	0.022425	0.02481875	0.0400875	0.01793125	0.02351875	0.0136	0.00398125	0.04425625	0.0105875	0.03104375	0.0083	0.00879375	0.0021125	0.00930625	0.016975	0.02608125	0.02665625	0.01193125	NA	0.0190125	NA	0.00480625	0.0286625	0.0058375	0.002025
110	0.05504375	0.05615	0.05134375	0.06378125	0.01564375	0.05185625	0.0364625	NA	0.03303125	0.078425	NA	0.0119625	0.04661875	0.03715	0.01113125	0.0566125	0.047575	0.011275	0.03110625	0.03160625	0.0013	0.0237625	0.063725	0.0231375	0.0194125	0.02916875	0.0251625	0.00299375	0.03863125	0.0250625	0.016725	0.01649375	0.01150625	0.03690625	0.00189375	0.02831875	0.06250625	0.006725	0.0090375	0.02931875	0.048	0.12604375	0.005075	NA	0.0380375	0.03691875	0.0215	0.020575	0.02583125	0.03355	0.0389125	NA	0.0345125	0.01479375	0.02425625	0.0670625	0.02574375	0.02425	0.0017375	0.01804375	0.03031875	0.04100625	0.02901875	0.00995625	0.03633125	0.0030625	0.08510625	0.08315	0.03558125	0.01986875	0.0147875	0.0097625	0.0247875	0.04343125	0.030975	0.0273125	0.029775	0.04808125	0.02195	0.0290875	0.01636875	0.0050375	0.05379375	0.01280625	0.038225	0.0100875	0.0104875	0.00226875	0.0116	0.02058125	0.0317375	0.03268125	0.0143625	NA	0.02344375	NA	0.0057625	0.03508125	0.00695	0.00220625
115	0.0666	0.0667875	0.061325	0.0757375	0.01921875	0.06261875	0.04409375	NA	0.0401375	0.09334375	NA	0.0140875	0.05644375	0.0449125	0.013575	0.06805	0.0577875	0.013525	0.03781875	0.038125	0.00135625	0.02815	0.0774875	0.0276375	0.02343125	0.03485625	0.03105625	0.0035125	0.0482	0.0295875	0.0193	0.01945625	0.01405	0.04420625	0.00226875	0.03444375	0.07395625	0.0078375	0.011075	0.03471875	0.05813125	0.14969375	0.006	NA	0.046325	0.04449375	0.0262875	0.02528125	0.0316875	0.04189375	0.04825	NA	0.04104375	0.0181875	0.03013125	0.07959375	0.03225625	0.0291625	0.00196875	0.02270625	0.03541875	0.05013125	0.0356375	0.01136875	0.04435625	0.003375	0.10106875	0.099975	0.044075	0.02501875	0.01765	0.0115375	0.0307375	0.05301875	0.03885625	0.03325625	0.03581875	0.05775625	0.026625	0.03590625	0.01995	0.00654375	0.06515	0.01535625	0.047	0.01209375	0.01256875	0.0024875	0.01439375	0.0248125	0.03870625	0.0403875	0.01701875	NA	0.0287	NA	0.00698125	0.04311875	0.00828125	0.0023875
