50	10	6	8	7	NA	11	14	6	10	17	19	19	15	20	11	9	7	13	11	NA	14	NA	14	12	30	9	17	24	13	15	NA	9	19	12	13	7	17	13	11	22	10	11	21	9	NA	22	14	18	16	NA	16	7	16	10	12	NA	NA	14	21	18	14	8	11	13	16	13	18	15	15	13	21	12	15	7	21	12	NA	9	17	16	12	17	15	13	9	11	10	16	15	12	9	11	11	10	12	17	16	13	10	7
55	5	11	14	9	NA	12	17	9	11	24	9	17	18	21	15	8	8	16	11	NA	13	NA	15	16	12	10	17	11	12	12	NA	9	17	14	15	7	19	20	7	7	16	13	14	12	NA	19	18	16	18	NA	14	11	15	6	16	NA	NA	13	18	16	12	10	5	12	24	13	14	16	9	15	28	15	16	9	14	13	NA	11	17	20	8	29	18	11	8	17	15	15	9	20	15	13	19	12	10	16	11	19	7	17
60	5	10	23	11	NA	27	16	9	18	18	13	19	36	15	11	23	6	12	11	NA	24	NA	16	17	18	10	19	16	22	14	NA	13	13	14	14	7	16	18	14	18	21	18	13	14	NA	17	14	16	17	NA	11	13	24	7	18	NA	NA	19	24	12	11	10	2	18	18	15	13	23	8	14	18	10	14	18	18	16	NA	8	14	22	11	28	14	10	23	6	8	11	23	12	15	12	16	11	23	18	17	16	13	7
65	10	12	13	14	NA	13	22	11	14	22	23	21	22	21	17	12	11	19	25	NA	16	NA	21	17	12	7	12	24	18	14	NA	19	14	13	25	12	20	24	16	18	16	12	15	12	NA	15	9	14	20	NA	19	11	14	8	13	NA	NA	15	17	21	16	14	4	19	17	10	17	16	9	15	18	12	15	16	21	19	NA	14	23	23	16	21	14	18	14	15	10	19	16	19	11	14	16	16	12	17	15	20	6	9
70	13	12	14	9	NA	15	13	7	11	14	14	16	17	15	26	12	10	10	8	NA	17	NA	14	17	22	10	24	13	16	15	NA	18	26	18	25	9	14	13	15	7	17	8	14	18	NA	17	26	19	17	NA	15	18	14	8	11	NA	NA	17	18	11	19	13	9	20	19	14	15	17	6	25	16	17	15	11	30	18	NA	12	18	18	16	17	16	16	10	13	16	15	11	18	28	15	18	13	9	19	26	18	21	14
75	8	13	18	13	NA	28	14	8	16	20	14	22	16	18	24	8	11	18	25	NA	18	NA	17	17	18	10	24	15	21	11	NA	17	13	16	16	10	13	20	17	8	22	14	19	20	NA	19	18	15	28	NA	19	19	14	12	20	NA	NA	28	20	11	14	14	8	19	17	14	31	18	13	11	12	17	20	14	20	23	NA	12	14	19	14	18	36	12	21	23	12	17	21	18	25	19	21	14	11	35	16	18	18	16
80	10	16	15	14	NA	18	17	7	14	12	20	21	19	18	33	22	7	14	16	NA	20	NA	21	20	19	6	15	19	15	23	NA	15	23	9	13	9	13	16	20	8	16	15	22	14	NA	14	19	23	21	NA	18	14	35	10	18	NA	NA	23	25	26	17	21	15	20	19	15	30	27	14	16	14	14	20	22	21	23	NA	29	24	16	21	15	20	9	26	20	15	16	19	20	35	18	18	16	9	22	17	21	16	10
85	13	15	14	12	NA	31	18	17	15	18	21	20	25	19	16	11	9	18	16	NA	20	NA	17	18	19	7	22	21	16	18	NA	15	22	16	19	14	19	23	19	8	17	14	14	27	NA	22	17	22	24	NA	30	16	22	12	21	NA	NA	22	19	13	25	24	12	24	22	10	21	16	14	22	16	16	20	19	20	24	NA	9	14	29	8	19	21	12	22	13	13	17	16	15	20	16	26	12	12	20	24	18	20	19
90	13	18	27	12	NA	20	36	9	28	22	19	19	23	18	25	13	14	14	12	NA	18	NA	21	27	30	11	17	23	14	19	NA	19	23	15	20	16	20	21	16	14	16	14	15	22	NA	15	22	17	32	NA	27	18	22	21	24	NA	NA	16	22	25	23	13	11	33	23	16	26	18	18	14	20	15	16	22	21	25	NA	14	25	18	31	34	21	15	22	15	17	15	17	31	24	18	19	26	18	34	33	21	25	11
95	16	25	19	13	NA	18	17	17	18	15	23	23	27	23	22	23	18	15	11	NA	21	NA	23	27	22	11	20	15	21	15	NA	17	25	14	27	8	15	23	17	12	23	18	16	30	NA	12	27	26	20	NA	19	18	21	24	18	NA	NA	22	26	21	24	26	9	26	29	26	41	18	15	20	14	17	18	16	21	24	NA	15	17	23	18	20	33	14	22	21	20	31	19	25	17	18	21	12	16	20	22	24	19	26
100	15	21	18	17	NA	21	18	21	25	31	27	29	20	20	16	28	12	25	25	NA	22	NA	21	29	18	16	33	24	22	16	NA	19	16	13	37	17	17	17	15	14	23	18	22	16	NA	25	16	19	24	NA	22	17	31	16	27	NA	NA	20	15	23	28	25	12	40	28	18	19	16	22	18	20	15	22	16	23	26	NA	15	22	21	21	24	45	19	18	12	22	23	26	23	26	17	25	18	18	14	23	35	16	12
105	17	18	24	17	NA	24	18	14	18	41	18	21	29	18	19	17	15	19	32	NA	19	NA	29	25	20	15	20	29	20	24	NA	23	24	31	26	16	23	19	16	14	19	18	18	28	NA	25	22	34	22	NA	22	16	26	14	20	NA	NA	21	20	23	19	23	19	27	22	21	25	15	17	24	21	26	32	15	19	17	NA	20	32	17	19	26	18	13	21	22	18	30	19	22	22	22	20	17	20	20	24	27	20	18
110	12	24	35	27	NA	25	18	14	24	24	26	31	25	22	25	17	15	27	18	NA	23	NA	24	28	20	15	24	32	23	28	NA	22	19	21	37	18	24	28	21	15	20	17	35	25	NA	21	21	24	24	NA	20	23	26	25	19	NA	NA	21	25	28	25	22	30	45	24	18	17	17	17	17	23	27	25	18	28	23	NA	22	32	20	18	39	28	16	27	18	14	26	20	25	23	20	21	19	13	29	25	21	17	20
115	11	19	17	25	NA	24	27	18	30	31	20	31	33	25	17	19	15	32	17	NA	23	NA	27	23	26	16	27	23	21	27	NA	24	25	20	22	17	23	27	25	19	22	14	18	29	NA	32	26	33	33	NA	34	15	23	19	42	NA	NA	20	31	28	22	23	18	24	22	16	20	24	28	20	20	21	20	16	22	30	NA	18	29	35	16	24	26	28	34	23	24	26	16	35	25	21	20	15	16	26	24	31	26	23
120	19	24	24	28	NA	27	21	21	21	29	21	48	23	28	21	17	18	23	16	NA	22	NA	27	26	22	30	28	30	27	20	NA	37	27	17	33	22	23	22	16	18	26	15	27	59	NA	31	29	30	30	NA	31	21	36	19	26	NA	NA	21	27	25	29	43	18	39	23	21	28	20	23	20	25	25	21	30	27	24	NA	15	33	44	18	21	25	23	25	16	21	25	31	29	24	21	32	38	22	22	36	38	20	19
125	18	24	24	18	NA	32	20	21	21	33	22	28	28	35	23	23	23	27	27	NA	22	NA	38	24	20	19	36	19	21	23	NA	32	28	23	23	22	25	26	22	20	24	24	19	27	NA	22	21	23	27	NA	24	19	26	19	25	NA	NA	40	22	23	25	22	14	26	30	20	26	19	20	22	28	18	21	21	24	31	NA	18	23	35	21	26	22	19	27	23	17	28	28	24	33	21	29	23	23	26	31	44	19	27
130	19	31	22	26	NA	24	21	21	33	28	35	51	30	25	25	18	31	41	20	NA	35	NA	32	25	27	19	27	32	39	23	NA	25	27	28	31	22	29	23	29	18	23	23	24	34	NA	22	25	29	26	NA	31	29	30	18	28	NA	NA	21	39	29	24	22	23	24	24	21	39	26	29	28	19	23	36	22	21	25	NA	23	24	27	18	24	22	20	29	17	20	23	26	49	37	32	22	22	30	35	28	34	16	27
135	15	24	23	25	NA	38	27	24	25	23	28	25	23	27	28	20	26	24	25	NA	33	NA	48	23	22	19	33	35	32	31	NA	24	21	25	28	26	25	24	23	21	23	20	27	25	NA	27	32	29	26	NA	36	25	23	18	29	NA	NA	32	24	29	30	30	18	21	25	28	30	19	18	18	29	22	23	21	32	37	NA	28	33	24	17	32	25	20	41	27	24	26	36	27	20	24	40	18	29	33	31	35	22	28
140	17	31	25	20	NA	34	27	20	23	25	29	21	26	32	41	17	17	24	29	NA	26	NA	36	34	23	20	22	44	23	22	NA	33	35	18	30	24	36	22	20	20	28	25	30	28	NA	30	23	27	25	NA	24	24	27	27	21	NA	NA	39	37	27	26	24	15	22	26	21	29	38	24	30	23	27	33	22	26	38	NA	23	32	29	24	32	31	23	27	19	23	29	22	27	32	28	30	19	19	25	51	29	15	19
145	25	23	37	25	NA	29	28	21	30	28	30	38	29	30	28	16	25	28	26	NA	33	NA	28	36	24	23	35	25	24	28	NA	25	32	23	27	29	25	28	27	21	27	27	28	27	NA	34	28	26	33	NA	34	30	34	31	31	NA	NA	39	30	24	28	24	20	32	24	24	30	27	20	22	24	20	26	22	26	30	NA	26	33	33	31	27	24	28	38	19	23	22	19	26	28	23	23	24	18	31	44	34	18	24
150	23	25	32	25	NA	29	24	18	29	24	25	28	36	32	39	22	19	27	20	NA	27	NA	34	25	39	26	25	23	24	30	NA	24	30	23	24	20	30	38	31	22	30	23	21	25	NA	25	28	38	28	NA	35	27	24	23	27	NA	NA	24	29	36	26	27	32	25	28	28	25	27	29	29	29	25	34	31	30	30	NA	37	31	32	35	29	29	17	32	24	25	32	35	40	26	35	25	23	22	28	30	34	26	21
155	27	29	36	28	NA	34	27	26	31	40	35	35	32	32	38	22	24	26	24	NA	36	NA	29	36	40	20	33	28	30	34	NA	31	23	32	38	26	26	31	28	25	34	25	31	32	NA	27	26	31	39	NA	25	30	37	27	30	NA	NA	25	28	28	28	25	23	26	28	25	24	30	22	29	21	22	32	20	28	39	NA	25	36	27	25	25	33	27	33	46	24	31	40	36	34	28	24	26	57	25	35	34	22	24
160	21	27	32	22	NA	41	30	27	20	29	34	35	35	31	31	28	34	25	34	NA	24	NA	32	29	41	22	37	32	28	38	NA	28	28	35	46	29	24	48	25	26	40	25	28	36	NA	26	33	25	29	NA	28	28	36	38	29	NA	NA	26	29	29	35	24	17	26	44	23	30	35	20	33	30	30	32	23	28	34	NA	33	32	27	22	33	37	26	26	24	28	38	27	34	29	26	34	31	26	36	28	28	23	18
165	20	34	26	29	NA	27	27	31	37	54	38	37	34	30	30	24	23	31	31	NA	37	NA	29	28	26	34	25	30	33	26	NA	35	36	35	35	23	33	31	27	27	35	26	29	32	NA	31	48	29	30	NA	35	25	78	30	26	NA	NA	39	22	29	38	33	16	29	32	25	35	26	20	35	26	24	42	30	43	28	NA	23	25	26	28	39	29	26	32	28	36	29	29	28	32	45	30	35	28	25	38	38	26	28
170	26	24	33	28	NA	38	37	31	26	31	31	32	35	25	39	35	33	22	30	NA	33	NA	25	47	27	20	31	30	31	40	NA	27	27	37	27	23	33	51	34	23	31	30	25	39	NA	25	30	39	36	NA	32	30	34	31	31	NA	NA	39	27	42	28	48	24	42	35	27	24	36	22	34	30	28	36	32	31	39	NA	24	24	29	23	29	22	26	26	30	28	28	26	33	32	31	29	27	28	23	42	26	25	20
175	22	33	27	25	NA	35	38	42	25	27	30	34	23	34	29	24	26	34	29	NA	35	NA	39	34	41	27	24	24	55	28	NA	27	27	33	33	23	35	31	31	32	32	27	34	37	NA	28	24	30	20	NA	25	23	28	28	44	NA	NA	39	31	31	38	30	26	35	33	37	36	30	32	35	39	35	39	34	25	26	NA	23	32	34	24	37	40	33	29	28	25	55	25	25	30	32	27	25	30	29	31	31	29	27
180	22	37	29	33	NA	45	23	27	26	25	29	38	32	27	24	28	34	30	29	NA	37	NA	32	36	30	22	38	30	29	34	NA	51	25	30	32	36	39	40	40	37	32	27	38	38	NA	45	32	34	28	NA	33	38	34	37	28	NA	NA	28	44	27	28	32	22	37	27	28	33	32	28	38	37	40	38	28	27	31	NA	29	27	21	38	28	45	29	33	22	32	42	43	29	36	29	34	30	34	37	35	34	20	38
185	28	40	35	39	NA	32	35	34	30	30	29	31	26	31	56	25	35	45	24	NA	29	NA	31	25	25	25	29	26	43	35	NA	29	28	31	30	34	38	37	38	35	26	31	31	28	NA	34	23	30	29	NA	39	29	35	26	42	NA	NA	30	36	28	37	25	22	34	36	40	25	45	33	33	29	30	42	42	40	37	NA	29	22	32	27	34	41	28	31	32	26	37	30	27	28	35	27	30	24	33	32	25	33	42
190	24	35	36	29	NA	25	34	28	37	27	30	23	27	24	27	41	27	34	36	NA	43	NA	26	42	30	28	34	28	31	31	NA	33	32	31	25	36	30	34	45	41	24	36	33	33	NA	25	28	31	29	NA	26	33	23	34	25	NA	NA	24	38	34	27	52	30	34	29	37	28	45	34	28	25	38	28	27	26	20	NA	40	31	26	28	29	36	25	29	34	29	25	30	28	20	33	30	40	33	30	31	22	28	30
195	29	28	34	31	NA	24	34	44	39	26	26	32	21	33	28	34	23	35	24	NA	24	NA	25	34	26	32	33	30	36	47	NA	28	27	40	27	27	28	28	25	31	28	31	28	39	NA	25	29	27	27	NA	22	33	23	32	37	NA	NA	29	22	29	28	31	33	44	24	33	23	32	33	26	36	28	28	33	32	24	NA	36	26	26	25	26	23	35	26	36	30	30	38	46	29	34	24	28	37	29	24	40	29	40
200	30	28	27	32	NA	30	30	30	26	40	34	23	25	25	33	28	26	39	31	NA	23	NA	31	38	37	33	30	32	25	33	NA	25	34	31	23	39	25	27	32	32	28	36	41	50	NA	28	29	25	24	NA	24	32	26	24	28	NA	NA	40	45	26	24	32	19	29	54	37	27	29	30	25	48	42	37	34	25	28	NA	41	20	22	26	31	24	33	40	27	37	42	39	38	24	31	27	30	25	33	25	22	31	34
205	36	44	25	29	NA	24	32	38	28	25	44	25	23	28	35	29	34	25	34	NA	24	NA	25	19	26	28	22	32	33	26	NA	24	27	27	22	32	23	25	25	24	31	35	26	28	NA	35	29	24	18	NA	48	43	28	44	23	NA	NA	18	34	23	27	29	32	25	25	38	24	26	29	38	28	31	45	24	34	20	NA	30	27	23	30	50	27	31	37	34	40	27	28	18	20	25	28	26	26	33	28	21	42	32
210	35	33	28	31	NA	32	44	50	31	19	26	15	17	32	27	37	26	25	33	NA	23	NA	26	18	32	25	23	23	26	36	NA	28	23	40	17	26	29	32	32	31	29	29	34	24	NA	28	24	20	27	NA	30	30	28	34	22	NA	NA	22	22	31	26	37	31	28	22	32	29	27	34	25	36	30	32	30	25	20	NA	44	20	19	31	19	27	35	27	41	27	29	27	24	20	29	25	34	38	20	34	18	35	29
215	35	18	30	35	NA	17	29	34	26	20	26	18	22	29	23	32	39	30	24	NA	20	NA	16	16	28	26	34	29	34	30	NA	24	34	33	20	43	32	40	28	33	35	37	30	22	NA	25	25	18	27	NA	17	30	19	35	33	NA	NA	19	19	27	19	31	31	30	20	31	25	24	48	33	30	29	28	36	22	20	NA	28	15	15	25	25	22	33	23	25	34	19	22	23	26	27	22	29	33	32	19	19	40	29
220	31	31	29	33	NA	19	27	37	34	25	23	15	21	31	24	31	28	37	38	NA	21	NA	19	16	55	25	19	27	17	23	NA	27	36	26	26	22	19	29	43	30	23	27	27	21	NA	34	20	16	19	NA	23	23	21	37	22	NA	NA	18	22	40	17	29	41	18	23	22	18	28	40	24	26	23	25	25	18	16	NA	27	17	16	27	27	30	35	26	31	25	21	20	17	24	51	19	26	34	19	20	20	34	37
225	25	25	22	26	NA	15	23	52	28	24	17	11	24	19	20	34	37	27	27	NA	19	NA	14	15	24	38	18	20	21	22	NA	14	26	26	22	28	24	21	27	26	19	21	37	18	NA	28	25	34	15	NA	16	19	16	28	23	NA	NA	21	26	20	19	37	41	17	16	34	15	22	34	30	28	27	21	26	19	21	NA	29	26	30	24	31	32	32	25	34	33	20	28	23	32	26	16	26	34	21	16	22	25	36
230	33	24	18	28	NA	35	22	27	25	26	18	13	12	23	17	24	28	24	31	NA	17	NA	13	10	19	35	17	20	23	21	NA	16	24	26	18	29	19	22	32	22	22	37	21	16	NA	28	18	21	16	NA	13	22	22	28	15	NA	NA	12	18	21	16	25	35	20	21	25	33	28	24	21	20	19	28	30	19	14	NA	44	17	18	33	18	17	20	22	28	24	22	37	26	15	23	17	26	25	17	13	19	31	28
235	41	18	17	30	NA	17	16	21	23	16	20	20	12	20	16	29	33	18	25	NA	21	NA	16	17	27	36	16	22	23	23	NA	19	16	24	12	23	18	19	29	35	21	30	29	17	NA	25	16	13	23	NA	17	25	11	46	31	NA	NA	16	17	25	22	29	34	24	20	22	24	31	28	24	17	18	23	30	19	23	NA	24	15	21	26	21	16	37	19	28	23	16	28	20	10	23	18	30	27	14	15	18	27	33
240	26	21	19	22	NA	13	17	33	29	14	20	14	27	18	15	40	37	17	28	NA	13	NA	8	17	21	39	16	17	18	17	NA	24	20	20	16	25	18	13	29	24	26	17	14	31	NA	21	23	16	22	NA	13	20	10	30	21	NA	NA	11	12	26	14	21	35	15	15	24	13	18	24	19	13	27	14	24	11	18	NA	26	13	16	28	22	14	37	14	22	29	19	13	14	17	18	15	37	21	15	13	14	26	24
245	25	15	21	27	NA	17	15	25	17	19	18	13	21	17	19	34	35	24	32	NA	9	NA	10	12	15	38	13	14	20	20	NA	17	15	18	14	21	15	18	20	22	15	18	22	12	NA	18	24	15	10	NA	14	18	14	20	31	NA	NA	12	12	15	11	14	31	16	14	20	14	17	20	24	16	14	24	21	14	10	NA	26	12	13	23	26	14	26	16	29	22	16	20	12	13	14	12	23	25	17	13	19	22	22
250	45	14	19	18	NA	17	14	27	19	11	13	16	9	18	13	30	30	16	29	NA	10	NA	10	11	18	31	14	21	13	27	NA	19	15	20	9	30	20	14	27	21	18	21	18	12	NA	12	18	10	14	NA	10	23	11	27	35	NA	NA	9	9	19	16	13	29	13	8	15	24	15	24	22	18	13	11	32	15	10	NA	16	17	25	24	15	16	20	10	23	27	20	30	17	13	20	10	17	30	21	10	15	26	28
255	40	12	22	23	NA	18	9	33	17	9	16	7	7	19	14	29	27	27	27	NA	10	NA	9	13	17	30	12	18	18	20	NA	13	18	16	12	34	15	29	24	21	19	22	21	19	NA	16	15	16	11	NA	11	18	7	26	13	NA	NA	13	14	14	10	17	32	8	8	25	15	14	24	16	14	10	17	29	8	7	NA	25	16	13	20	9	14	33	13	32	38	11	12	9	18	19	13	18	26	15	11	7	25	23
260	26	9	9	13	NA	16	12	20	19	10	10	14	8	13	13	14	20	22	21	NA	7	NA	9	12	17	34	10	11	12	9	NA	37	7	20	10	17	14	12	17	16	14	35	12	8	NA	11	10	6	9	NA	9	21	10	23	14	NA	NA	12	14	17	11	15	31	7	9	17	14	18	16	13	11	16	9	19	9	15	NA	17	13	16	19	12	10	16	11	27	22	11	9	9	7	15	15	22	21	16	9	10	28	40
265	23	6	18	15	NA	11	11	17	16	17	9	9	8	20	14	17	26	13	16	NA	8	NA	9	8	16	28	12	16	11	9	NA	16	13	13	9	19	17	13	19	18	15	17	19	11	NA	13	15	10	6	NA	7	20	10	14	14	NA	NA	18	6	12	16	14	28	7	5	14	12	11	32	25	12	13	9	17	13	10	NA	19	9	11	22	11	11	14	13	14	20	8	27	13	8	9	12	22	23	11	4	8	21	20
270	21	10	9	13	NA	10	7	15	18	9	12	11	15	10	7	23	24	11	12	NA	10	NA	8	5	10	22	14	10	14	10	NA	9	11	17	8	17	16	18	22	23	14	16	12	12	NA	14	10	12	8	NA	9	14	5	13	16	NA	NA	14	6	14	9	12	25	6	4	8	12	13	21	15	12	17	13	15	7	6	NA	18	8	8	32	10	9	17	8	18	17	20	13	10	10	11	10	14	14	11	14	14	17	22
275	29	7	12	15	NA	10	7	18	17	6	10	5	6	8	10	18	21	12	16	NA	20	NA	8	5	10	28	10	11	10	6	NA	12	20	20	7	16	9	13	14	16	11	19	9	13	NA	11	12	8	11	NA	9	13	4	14	12	NA	NA	6	10	15	7	8	22	6	8	15	10	13	16	11	9	22	11	12	4	6	NA	11	8	11	23	14	8	16	8	14	18	7	7	10	6	14	8	15	16	7	9	4	16	16
280	18	9	7	15	NA	9	12	14	24	9	6	5	2	11	7	15	21	14	11	NA	9	NA	13	14	10	23	7	10	13	8	NA	7	23	15	10	17	8	8	34	12	7	12	10	5	NA	8	15	7	14	NA	5	22	5	12	14	NA	NA	10	18	10	5	10	23	3	7	12	8	18	15	23	8	12	14	13	3	7	NA	17	6	12	16	12	13	14	9	14	15	7	3	8	13	10	6	18	14	10	8	2	14	15
285	15	3	11	13	NA	12	6	14	12	7	8	6	0	11	5	10	21	17	12	NA	5	NA	3	24	16	19	10	6	5	14	NA	9	10	9	13	19	8	3	10	8	6	9	8	4	NA	12	8	6	6	NA	6	12	2	12	11	NA	NA	14	8	13	7	18	20	4	5	13	19	8	19	9	15	9	6	15	1	5	NA	10	6	10	13	11	6	27	9	14	18	3	6	17	5	9	7	17	15	3	6	5	15	13
290	28	4	7	10	NA	4	4	12	6	5	4	9	NA	10	5	10	31	10	12	NA	5	NA	3	10	7	16	7	10	3	13	NA	4	9	16	8	10	15	6	12	9	8	6	7	3	NA	15	8	7	11	NA	4	9	NA	9	12	NA	NA	10	6	6	4	8	15	1	4	13	7	9	15	11	3	8	1	11	1	1	NA	9	6	12	9	7	6	16	7	13	20	5	7	10	3	11	3	18	13	4	4	3	18	12
295	20	6	15	6	NA	8	4	11	6	11	2	7	NA	6	3	9	15	13	16	NA	6	NA	2	5	16	19	11	4	2	10	NA	2	5	13	7	11	8	7	13	9	11	10	8	4	NA	8	8	6	3	NA	1	7	NA	6	12	NA	NA	8	17	8	5	10	22	NA	7	10	5	6	12	4	7	11	NA	11	NA	NA	NA	17	3	7	8	7	2	22	6	16	10	11	3	10	2	13	3	10	8	5	5	1	11	12
300	19	3	7	5	NA	7	4	9	16	4	5	4	NA	11	0	7	16	7	5	NA	7	NA	1	10	11	15	4	4	3	18	NA	1	9	7	1	10	12	6	15	5	11	16	5	2	NA	11	7	6	3	NA	2	8	NA	8	20	NA	NA	5	9	10	9	14	16	NA	7	6	5	5	11	5	5	10	NA	10	NA	NA	NA	9	6	4	14	3	3	5	4	10	13	3	8	6	NA	8	2	9	9	0	6	1	10	12
305	10	2	9	6	NA	7	5	9	12	1	4	3	NA	7	NA	9	13	9	14	NA	11	NA	NA	3	2	18	3	1	7	5	NA	0	10	7	1	13	11	6	17	7	8	10	5	4	NA	10	4	8	NA	NA	1	7	NA	8	17	NA	NA	7	7	5	9	8	16	NA	3	16	4	3	9	5	1	12	NA	7	NA	NA	NA	11	7	13	6	4	1	8	5	14	9	5	10	10	NA	6	7	20	7	NA	6	1	9	9
310	8	4	6	6	NA	8	2	7	3	NA	NA	2	NA	9	NA	8	14	10	1	NA	6	NA	NA	1	5	16	3	NA	7	7	NA	NA	3	9	2	19	6	3	12	8	6	4	3	1	NA	7	3	7	NA	NA	NA	9	NA	5	8	NA	NA	4	4	4	5	5	15	NA	5	7	3	6	10	2	NA	6	NA	4	NA	NA	NA	9	5	5	7	2	NA	6	6	15	10	NA	3	3	NA	7	0	8	8	NA	6	NA	11	13
315	13	5	9	4	NA	4	NA	8	3	NA	NA	4	NA	4	NA	10	13	10	3	NA	8	NA	NA	3	2	11	2	NA	3	7	NA	NA	2	3	1	9	4	2	6	6	6	1	7	NA	NA	6	2	10	NA	NA	NA	5	NA	17	5	NA	NA	6	6	5	2	4	15	NA	3	14	3	8	13	NA	NA	6	NA	5	NA	NA	NA	5	2	NA	7	3	NA	13	3	11	13	NA	5	2	NA	6	NA	8	12	NA	6	NA	16	9
320	11	3	5	3	NA	4	NA	10	5	NA	NA	3	NA	4	NA	10	12	9	2	NA	5	NA	NA	NA	6	18	2	NA	4	5	NA	NA	2	0	1	13	7	NA	4	15	5	NA	8	NA	NA	9	8	8	NA	NA	NA	9	NA	3	8	NA	NA	2	1	3	1	1	8	NA	2	8	3	5	8	NA	NA	7	NA	5	NA	NA	NA	3	5	NA	5	7	NA	6	NA	8	8	NA	15	4	NA	10	NA	9	8	NA	5	NA	11	13
