0	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	3.125e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05
5	0.00013125	0.0001625	0.00029375	6.875e-05	0.00013125	0.00010625	0.0001375	9.375e-05	0.00015	0.00014375	9.375e-05	0.0001875	0.00013125	0.00016875	0.00016875	0.00021875	0.00019375	8.125e-05	0.00014375	8.75e-05	0.00015625	0.00014375	0.000125	0.00016875	0.00016875	0.00018125	0.000175	0.00019375	0.000175	0.00019375	0.00011875	NA	8.125e-05	0.00013125	0.0001625	0.0001875	0.00010625	0.0001375	0.00015	0.00025625	8.75e-05	0.00013125	0.00019375	0.00014375	0.00024375	0.0001125	0.00016875	0.0002625	0.00015	6.25e-06	2e-04	6.25e-05	0.00025	0.00019375	4.375e-05	1.875e-05	0.0001625	0.00016875	0.0001375	0.00014375	0.00014375	0.00025625	1e-04	0.00023125	0.0001875	0.00013125	0.0002125	0.00016875	0.0003125	0.00023125	0.0001375	0.0001125	0.0001625	0.000175	0.00020625	0.00015625	0.00016875	0.00015	0.00018125	0.00018125	0.00015	0.00025	0.00025	0.0001125	0.00021875	0.00015625	0.0002125	0.00010625	0.000175	0.0001625	0.0001875	6.25e-05	0.00014375	0.00025625	2e-04	0.00015	5.625e-05	0.000225	0.0001875	0.00014375
10	0.00040625	0.0006375	0.0009875	0.000225	0.00045625	0.00025625	0.000425	0.00023125	0.00045625	0.00041875	0.000225	0.0005625	0.000275	0.00054375	0.00040625	0.00038125	0.0005875	0.0002625	0.0004375	0.00030625	0.00041875	0.00029375	4e-04	0.0007625	0.000525	0.0004625	4e-04	0.00049375	0.00050625	0.00069375	0.00028125	NA	0.000325	0.00051875	0.00045625	0.00038125	0.00028125	0.00044375	0.0004375	0.0007875	0.00015	0.0004875	0.00049375	0.0003375	0.00066875	0.00024375	0.000525	0.00076875	0.00051875	NA	0.00065625	0.00028125	0.000525	0.00076875	0.00018125	9.375e-05	0.00040625	0.00035	0.0003375	0.00039375	0.00039375	0.0005875	0.00035	0.00051875	0.00055625	0.0003125	0.00058125	0.000475	0.001025	0.00073125	0.00059375	0.0003375	0.00033125	0.00075	0.00038125	0.0004625	0.00036875	0.00049375	0.0006125	0.000575	0.00044375	0.00064375	0.00063125	0.00031875	0.00064375	0.0004625	6e-04	0.0004875	0.00040625	0.0005125	0.00050625	0.00028125	0.00061875	8e-04	0.00061875	0.00035	0.000275	0.00060625	0.00049375	0.00029375
15	9e-04	0.0011875	0.0020125	0.00059375	0.00109375	0.00048125	0.00089375	0.00045625	0.00095625	0.00098125	0.00041875	0.0013625	0.00060625	0.0012	0.0007875	0.000625	0.00140625	0.00085625	0.001125	0.0008125	0.0009625	0.00096875	0.00084375	0.0020125	0.0012875	0.00134375	0.000725	0.00119375	0.00094375	0.00149375	0.00060625	NA	0.0005625	0.001225	0.0011125	0.00063125	0.000975	0.00089375	0.00096875	0.001925	0.00035625	0.0009875	0.0010625	0.0006125	0.0013375	0.00073125	0.001375	0.00175	0.0011375	NA	0.00183125	0.00081875	0.0009875	0.0018875	0.00038125	0.000375	0.0009625	0.0008625	0.00084375	0.000725	0.001	0.0010625	0.00083125	0.001225	0.00115	0.00059375	0.00134375	0.00099375	0.0023125	0.00160625	0.0016	0.00070625	0.00078125	0.0020125	0.00104375	0.00106875	0.00091875	0.0010125	0.00104375	0.001025	0.0010375	0.0012375	0.00135625	0.00075625	0.0014375	0.001275	0.001125	0.00148125	0.00088125	0.00120625	0.00114375	0.00079375	0.00135625	0.00205625	0.0013	0.00080625	0.0007875	0.00096875	0.0010375	0.00058125
20	0.00161875	0.00213125	0.0041125	0.0015125	0.0021	0.00079375	0.00194375	0.0006875	0.00183125	0.00191875	0.00095625	0.0026625	0.00099375	0.00215625	0.00129375	0.00118125	0.00306875	0.001775	0.00228125	0.00180625	0.0018375	0.00270625	0.00144375	0.00406875	0.00253125	0.002825	0.001575	0.0021625	0.00160625	0.00305625	0.00135	NA	0.00091875	0.00235625	0.002525	0.001075	0.002075	0.0014375	0.00179375	0.00429375	6e-04	0.00163125	0.00200625	0.0013125	0.0029	0.00155625	0.00249375	0.0031	0.00203125	NA	0.00376875	0.00171875	0.0019625	0.00405	0.00071875	0.0011625	0.00195625	0.0018	0.00175625	0.00128125	0.00188125	0.00195	0.00191875	0.0021875	0.002425	0.00115	0.002875	0.00146875	0.004725	0.0035375	0.00336875	0.00126875	0.00141875	0.0043125	0.002225	0.0023125	0.00205	0.00160625	0.0019125	0.00191875	0.0025375	0.00250625	0.00244375	0.001525	0.00259375	0.0026625	0.00199375	0.00244375	0.00178125	0.00249375	0.00216875	0.0015625	0.0021375	0.00425625	0.00245625	0.00178125	0.0017625	0.00175	0.00221875	0.0010875
25	0.0026	0.00329375	0.007725	0.0029875	0.003875	0.0012625	0.0038625	0.00108125	0.00325625	0.0038	0.0019	0.004775	0.00173125	0.00366875	0.0022875	0.00235625	0.0063375	0.00336875	0.0042625	0.00344375	0.00295625	0.0059375	0.0023125	0.00786875	0.0048	0.004775	0.00285625	0.00385	0.0024375	0.00560625	0.00286875	NA	0.0015	0.0042	0.00511875	0.00203125	0.0035	0.00224375	0.00323125	0.0090125	0.00125	0.00259375	0.00354375	0.0022	0.00569375	0.00263125	0.00451875	0.00511875	0.0035125	NA	0.00745625	0.00346875	0.00345625	0.00739375	0.00126875	0.00254375	0.0036375	0.0036	0.00298125	0.00208125	0.0034375	0.00363125	0.00331875	0.00378125	0.00439375	0.00176875	0.0052625	0.00231875	0.008575	0.00669375	0.00689375	0.00219375	0.00259375	0.00809375	0.0043125	0.004325	0.00379375	0.00244375	0.0033875	0.00350625	0.00545	0.004425	0.00435	0.00255	0.0046	0.00475625	0.0032375	0.004225	0.00365625	0.005025	0.00446875	0.00305	0.00390625	0.00869375	0.00475625	0.0035375	0.00409375	0.00340625	0.0048	0.001775
30	0.0043625	0.00488125	0.0136125	0.00564375	0.0065875	0.00224375	0.0071625	0.00178125	0.0058125	0.00745	0.0035125	0.008	0.00310625	0.006275	0.0040125	0.00408125	0.01214375	0.00575	0.00831875	0.0060875	0.00480625	0.0115625	0.0041	0.014175	0.00905625	0.00813125	0.00491875	0.00676875	0.00375625	0.01110625	0.0054125	NA	0.00265625	0.00725	0.00996875	0.0034	0.00589375	0.0034875	0.005125	0.0178125	0.00235	0.00420625	0.0064	0.0034875	0.0099875	0.0041	0.00871875	0.00851875	0.00628125	NA	0.01299375	0.0063875	0.00613125	0.01439375	0.00208125	0.00486875	0.006975	0.00658125	0.00538125	0.00375	0.00648125	0.006875	0.00555625	0.00695625	0.0079375	0.002825	0.00938125	0.00360625	0.01439375	0.01258125	0.013	0.003875	0.00440625	0.0143625	0.00825625	0.00825	0.006925	0.00365625	0.006075	0.006425	0.0099375	0.007575	0.00763125	0.00395625	0.0085375	0.0082	0.00494375	0.00734375	0.006525	0.00913125	0.00825625	0.00531875	0.00710625	0.0155	0.0093125	0.00644375	0.0084625	0.00603125	0.008675	0.00299375
35	0.00800625	0.00766875	0.02311875	0.0108375	0.01165625	0.0039125	0.01243125	0.0030125	0.01041875	0.01385625	0.0066625	0.0135375	0.00533125	0.01084375	0.00720625	0.007025	0.0227	0.01015	0.01530625	0.01114375	0.0071625	0.02176875	0.00719375	0.0248375	0.015725	0.013725	0.00910625	0.0113375	0.006	0.020325	0.0105125	NA	0.00455	0.012325	0.01839375	0.00521875	0.01055625	0.00561875	0.0088625	0.0319125	0.003875	0.00691875	0.01168125	0.0058875	0.01625625	0.0067125	0.0166125	0.0147875	0.01076875	NA	0.02299375	0.0105375	0.01063125	0.02596875	0.00341875	0.008575	0.01264375	0.01153125	0.0093625	0.00691875	0.01246875	0.012125	0.0093	0.0118	0.01259375	0.00440625	0.01504375	0.005825	0.02410625	0.02184375	0.0238875	0.0064125	0.007475	0.02339375	0.01535	0.014575	0.012275	0.005525	0.01080625	0.01173125	0.018575	0.01393125	0.01298125	0.0065375	0.01559375	0.014025	0.00805625	0.011775	0.011	0.0167	0.01435625	0.0091625	0.0122	0.02711875	0.017775	0.0109875	0.01689375	0.01095	0.01620625	0.00495625
40	0.0143875	0.0129375	0.03875625	0.0186875	0.0200125	0.00643125	0.020925	0.00495625	0.01815	0.0249625	0.01208125	0.02255625	0.00950625	0.01924375	0.0120625	0.01240625	0.041325	0.0186875	0.0271875	0.019875	0.0112875	0.03935	0.01216875	0.04263125	0.0255875	0.02309375	0.0168375	0.01860625	0.01046875	0.03520625	0.0196625	NA	0.0077875	0.02196875	0.03300625	0.00868125	0.01866875	0.00918125	0.01534375	0.05395	0.00560625	0.01135	0.02044375	0.0099	0.02673125	0.01065625	0.03041875	0.0248	0.01843125	NA	0.04063125	0.0182875	0.01823125	0.0449875	0.0055875	0.0148125	0.0222375	0.02118125	0.0167125	0.01255	0.0233875	0.0212375	0.016975	0.01893125	0.0198	0.006825	0.0245375	0.0100125	0.04039375	0.0381875	0.04188125	0.0108	0.01300625	0.03866875	0.02700625	0.02525	0.0208375	0.00855625	0.01853125	0.02008125	0.032925	0.0253125	0.0233875	0.0113125	0.028075	0.0231375	0.01410625	0.01984375	0.01874375	0.02900625	0.02535	0.015875	0.0208375	0.04726875	0.03199375	0.0180125	0.030475	0.01885	0.02913125	0.008225
45	0.02525625	0.02138125	0.064025	0.03281875	0.03406875	0.01034375	0.03579375	0.0080875	0.0318	0.04378125	0.02180625	0.03840625	0.01695625	0.03371875	0.018925	0.0220125	0.0713875	0.03266875	0.04654375	0.0347625	0.0175375	0.06925625	0.02158125	0.072125	0.0400375	0.03741875	0.03065	0.0309625	0.0190125	0.0594125	0.03656875	NA	0.01313125	0.03839375	0.05860625	0.0145375	0.03231875	0.01511875	0.0260125	0.088975	0.00845625	0.018125	0.0347625	0.0163	0.04323125	0.0168375	0.0545875	0.0406375	0.0307375	NA	0.06934375	0.03189375	0.02986875	0.0746	0.00931875	0.02494375	0.03931875	0.03813125	0.02968125	0.02154375	0.040775	0.03680625	0.03048125	0.02968125	0.03099375	0.01051875	0.03885	0.01798125	0.0679375	0.06416875	0.0712875	0.018325	0.0233375	0.0643375	0.04511875	0.04161875	0.03485625	0.01359375	0.03189375	0.03478125	0.05675	0.04490625	0.04013125	0.02038125	0.04864375	0.0383	0.02475625	0.03438125	0.03125625	0.04973125	0.04485	0.02734375	0.0355	0.07950625	0.05365625	0.0285	0.0534875	0.03316875	0.05045	0.01285
