1.67698412698413	0.845110877973736
1.83333333333333	0.304290309725092
1.16666666666667	0.793492047615872
1.86309523809524	1.35879529030958
1.94484126984127	0.731881594026299
0.708628871128871	0.510250109754178
1.29166666666667	0.473853391923111
2.37824675324675	1.96781491598213
1.91845238095238	1.26568373217867
1.9255772005772	0.894609849065119
1.57486317603965	0.658259920129564
1.8125	1.29801490248565
2.70236742424242	0.726696055502014
NA	NA
3.03015873015873	1.39893923748455
1.22095238095238	1.32871905648476
1.91468253968254	0.980651291098171
1.63472222222222	0.629066401135077
1	0.763762615825973
2.41696428571429	0.962283525440051
2.06620830150242	1.68651417202798
1.64761904761905	0.944747183705074
1.25	1.56347191994114
1.68452380952381	0.853248427961396
2.40138888888889	1.18371472726986
1.88207792207792	0.780070280085889
1.99291125541126	1.31789944746803
2.25151515151515	1.02994757683063
1.3875	0.797260935955099
1.44262820512821	0.801158879421993
2.27959706959707	2.24839499218419
2.21115895800106	1.45786755749178
1.52666666666667	1.00703083920559
1.38333333333333	0.517114501254226
1.90180375180375	0.93582515144486
2.06330336330336	0.856405624847102
1.63503607503608	1.24341166246673
1.44761904761905	1.03460349118675
1.08333333333333	0.866025403784438
1.80994397759104	1.20151164893986
NA	NA
2.30595238095238	0.695687775860322
1.78380230880231	1.07894269863546
2.10634920634921	1.16710750048805
1.77041316526611	1.25326089190738
1.60833333333333	0.895823643358446
1.32142857142857	0.953504099638387
2.26352813852814	1.31397170899881
2.33578431372549	1.1769116820163
1.25	1
1.67809523809524	1.0545850652574
2.4142094017094	1.62176566362221
2.2427149321267	1.40756052928413
1.61777777777778	1.43511087023844
1.34285714285714	1.18490505948789
1.59888888888889	1.32136643640561
1.98095238095238	0.856731603281021
1.33333333333333	0.763762615825973
1.63257575757576	0.814939328772796
1.95182595182595	1.09912127919955
1.49285714285714	0.988264472024906
2.16313131313131	1.42361043360417
2.0425974025974	0.689586583751957
2.2548123626555	1.36948920175026
1.85238095238095	0.671886453127083
1.4375	0.959202504398547
1.51666666666667	1.35359603361646
2.68442424242424	1.35399291913543
1.77865884115884	1.32937946315026
2.48611111111111	0.925812956071382
1.64702380952381	1.01464963849049
1.475	0.882991205725037
1.46666666666667	0.62449979983984
1.81261904761905	1.13424695567702
NA	NA
1.99811355311355	1.7623397013288
1.4	0.798609903380729
1.94515306122449	1.07739445908022
2.0000333000333	1.00798778909888
1.60761904761905	0.663167688612733
1.27083333333333	0.791666666666667
2.19333333333333	1.33107099735514
1.375	0.458964212273842
2.78400793650794	0.813138239351893
1.45331168831169	0.449367093948775
2.41363636363636	1.25830573921179
3.02932330827068	1.16144735226962
1.43253968253968	0.667587232899085
1.82539682539683	1.75911404898585
1.52083333333333	1.22371436693856
1.4125	1.04512758391819
1.47619047619048	1.6323276555912
1.94787878787879	1.41061078018935
1.75355311355311	1.39138489936168
2.67045454545455	1.37421063200337
1.86904761904762	0.754380630752422
1.63888888888889	1.3595039642482
1.66666666666667	1.01789543230683
1.05238095238095	1.07625730671129
2.08415584415584	1.01639995598358
