0	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06
5	3.125e-05	3.75e-05	1.25e-05	0.00010625	4.375e-05	0.00010625	0.0001125	0.00010625	6.25e-05	0.000125	7.5e-05	0.0001125	6.25e-05	9.375e-05	5.625e-05	0.00011875	1e-04	8.75e-05	9.375e-05	1e-04	NA	1e-04	0.0001375	6.25e-05	6.25e-05	8.125e-05	0.0001125	4.375e-05	0.0001375	9.375e-05	8.125e-05	1e-04	6.875e-05	5e-05	7.5e-05	0.00015	7.5e-05	5.625e-05	0.000125	8.125e-05	0.00011875	5e-05	3.75e-05	6.25e-05	0.0001125	7.5e-05	2.5e-05	9.375e-05	3.125e-05	6.875e-05	6.25e-06	5.625e-05	7.5e-05	0.00010625	3.75e-05	6.25e-05	6.25e-05	7.5e-05	6.875e-05	1e-04	8.75e-05	7.5e-05	0.00013125	5e-05	8.75e-05	5.625e-05	7.5e-05	6.875e-05	5e-05	8.125e-05	8.75e-05	4.375e-05	2.5e-05	8.75e-05	6.875e-05	6.25e-05	7.5e-05	6.25e-05	6.875e-05	2.5e-05	8.75e-05	0.0001125	0.00010625	3.75e-05	0.00014375	5e-05	1.875e-05	6.25e-05	NA	0.0001125	1e-04	8.125e-05	8.125e-05	7.5e-05	4.375e-05	5.625e-05	0.00015625	3.75e-05	0.0001375	6.25e-05
10	0.000125	0.0001375	4.375e-05	0.000225	0.00011875	0.000275	0.000275	0.00025625	0.00016875	0.00026875	0.00014375	0.0002125	0.00010625	0.00018125	0.00016875	0.0003125	0.00023125	0.0002125	0.0002125	0.0001875	NA	2e-04	0.0002875	0.00015625	0.00014375	0.00031875	0.0003375	0.00013125	0.0002875	0.00024375	0.00015	0.0002125	2e-04	7.5e-05	0.000175	0.0003375	0.0002125	0.000175	0.00036875	0.00025	0.00015625	0.00016875	8.75e-05	0.00019375	0.00028125	0.00016875	6.875e-05	0.0002125	5e-05	0.00010625	NA	0.0002375	0.00021875	0.00031875	0.0001375	0.00010625	0.0002125	0.00010625	0.0002125	0.00024375	0.00016875	0.00020625	0.00033125	0.0001875	0.00011875	0.0002125	0.00016875	0.0001875	8.75e-05	0.00016875	0.00016875	8.75e-05	0.00010625	0.0002125	0.0001375	0.00011875	0.0001875	0.0001375	0.0001875	3.125e-05	0.0001625	0.00023125	0.00026875	5e-05	0.00035625	0.00014375	1.875e-05	9.375e-05	NA	0.0002875	0.00024375	0.00023125	0.00020625	0.000125	0.00011875	0.00014375	0.00044375	8.125e-05	0.00039375	0.00024375
15	0.0002875	0.00035625	6.25e-05	0.0003375	0.00021875	0.00040625	0.00045	0.00049375	0.00024375	0.00051875	0.00035	0.00034375	0.00019375	0.00033125	0.00029375	0.00070625	0.00041875	0.00045	0.00045	0.000225	NA	0.0003125	0.0005125	0.0002875	0.0002375	0.000675	0.00058125	3e-04	0.0003375	0.00045	0.00025	0.00049375	0.00034375	2e-04	0.00028125	0.00066875	0.00044375	0.00035	0.00085	0.00045	0.0002375	0.000375	9.375e-05	0.00034375	0.00060625	0.0003875	0.00016875	0.000375	NA	0.000125	NA	0.0004625	0.00045625	0.00061875	0.00044375	0.0002125	0.000375	0.00016875	0.00055625	0.000475	0.00030625	0.0003625	0.0006125	0.00044375	0.00015625	0.00030625	0.00031875	0.00043125	0.00015	0.00035	0.0002625	0.0001625	0.00030625	0.00030625	0.00029375	0.00019375	0.00028125	0.00049375	0.00036875	NA	2e-04	0.000375	0.0005125	7.5e-05	0.00064375	0.00025625	NA	0.00010625	NA	0.00055625	0.0003875	0.00048125	0.000275	0.00025	0.00015	0.00030625	0.00108125	0.00018125	0.0006625	0.00059375
20	0.0005375	0.0005625	0.00011875	0.00045625	0.000325	0.00071875	0.0005375	0.00083125	0.0003625	0.00085625	0.0006125	0.00041875	0.0002875	0.000625	4e-04	0.0014625	0.00066875	0.00083125	0.00074375	0.000275	NA	0.00045625	0.00075	0.00043125	0.000375	0.00105	0.0010375	0.000625	0.0005125	0.000775	0.00035625	0.00080625	0.00048125	0.00040625	0.0004375	0.0010875	0.00080625	0.00046875	0.00163125	0.0007375	0.00034375	0.0005375	0.0001125	0.00046875	0.00095	0.0006625	0.0003125	0.000575	NA	0.00020625	NA	0.00091875	0.00065	0.00104375	0.00098125	6e-04	0.0005875	0.00025	0.000975	0.00065625	0.00054375	0.00058125	0.00099375	0.00070625	0.00018125	0.00036875	0.00051875	0.00080625	0.00020625	0.00056875	0.00036875	0.0003375	0.000575	0.00044375	0.00043125	0.00033125	0.000375	0.00101875	0.000625	NA	0.0002625	0.00065	0.0007625	0.00013125	0.0010625	0.000425	NA	0.00010625	NA	0.00078125	0.0006125	0.0007875	4e-04	0.00048125	0.0001625	0.00061875	0.001975	4e-04	0.00090625	0.000975
25	0.00084375	0.000825	0.00019375	0.000625	0.000475	0.000975	0.00069375	0.0011625	0.00051875	0.00129375	0.0010125	0.00050625	0.0003875	0.001	0.00059375	0.00240625	0.00091875	0.00121875	0.0012625	3e-04	NA	0.00060625	0.00098125	0.0006625	0.000625	0.00158125	0.0014375	0.00099375	0.0007375	0.00131875	0.0005375	0.001275	0.00061875	0.0006125	0.00054375	0.00171875	0.00118125	0.00058125	0.0026875	0.00135	0.000575	0.00083125	0.0001125	0.0006125	0.0014625	0.00098125	0.00064375	0.00075	NA	0.00035625	NA	0.00163125	0.00084375	0.00148125	0.00168125	0.00120625	0.0008375	0.0004375	0.00145625	0.0009375	0.00091875	0.0007875	0.00151875	0.0009125	0.0002375	0.00040625	7e-04	0.0011625	0.00025625	0.000775	0.00059375	0.00054375	0.0011125	0.00061875	0.0007125	0.0004375	0.00046875	0.00159375	0.00085	NA	0.00034375	0.00093125	0.0012125	2e-04	0.00161875	0.00069375	NA	NA	NA	0.00114375	0.0009125	0.00111875	0.00065	0.00085625	0.00021875	0.00091875	0.0031	0.0006875	0.0011875	0.00156875
30	0.00123125	0.001225	0.0002375	0.00083125	0.0007625	0.0012625	0.0009375	0.00171875	0.0006625	0.0016	0.0014875	0.000625	0.0005375	0.0015375	0.0008375	0.00376875	0.001275	0.0018	0.0017875	3e-04	NA	0.00083125	0.00135625	0.0010375	0.00094375	0.00245	0.00199375	0.0014125	0.0009375	0.00195	0.000775	0.00181875	0.00078125	0.0008375	0.0006875	0.0027	0.001675	0.00076875	0.00415625	0.00210625	0.0007875	0.00128125	NA	0.00084375	0.00181875	0.00131875	0.00123125	0.00096875	NA	0.00053125	NA	0.0023875	0.0010625	0.002025	0.00273125	0.002175	0.0013375	0.00079375	0.001975	0.00136875	0.00145625	0.0010125	0.0024625	0.00115	0.00035625	0.0004875	0.00103125	0.00160625	0.000325	0.00106875	0.00089375	0.0007875	0.00175625	0.00078125	0.0010125	0.00056875	0.000725	0.00241875	0.00116875	NA	0.00043125	0.00140625	0.00176875	0.00030625	0.00231875	0.00109375	NA	NA	NA	0.0017	0.00149375	0.00151875	0.00090625	0.001375	0.0002875	0.0012625	0.00460625	0.00099375	0.00163125	0.00231875
35	0.00161875	0.00165625	0.0002875	0.001125	0.00125625	0.00178125	0.0012	0.00251875	0.0007875	0.00186875	0.00208125	0.000775	0.000875	0.002175	0.001075	0.0056125	0.00185625	0.00241875	0.00270625	NA	NA	0.001025	0.00186875	0.00158125	0.0011625	0.003625	0.00258125	0.0019625	0.0012125	0.002675	0.00100625	0.002475	0.00105625	0.00113125	0.00093125	0.00411875	0.00245	0.00096875	0.00584375	0.003	0.00125	0.00181875	NA	0.00121875	0.00238125	0.0017875	0.00191875	0.0012875	NA	0.000775	NA	0.00343125	0.001375	0.0027	0.003925	0.0037375	0.0018625	0.00131875	0.002775	0.00216875	0.0022125	0.0013	0.003775	0.00149375	0.0005125	0.00065	0.00138125	0.0020625	0.00043125	0.00146875	0.0013375	0.0011875	0.00251875	0.000975	0.00140625	0.00070625	0.0010375	0.003325	0.00159375	NA	0.0005375	0.0018375	0.0024	0.000425	0.00355	0.0015	NA	NA	NA	0.0022625	0.0020875	0.00210625	0.00111875	0.001875	0.00035	0.00165625	0.00660625	0.00140625	0.0021125	0.00308125
40	0.00200625	0.0021375	0.00036875	0.00156875	0.00213125	0.0023875	0.00151875	0.00380625	0.00093125	0.00225	0.00284375	0.0010375	0.00118125	0.0029625	0.001475	0.00844375	0.00235	0.00338125	0.0038	NA	NA	0.001325	0.00253125	0.002675	0.0016	0.0053375	0.00335	0.00264375	0.00173125	0.00353125	0.001375	0.003375	0.001425	0.00165	0.0012125	0.00605	0.0032	0.0011625	0.00811875	0.0041625	0.00201875	0.002775	NA	0.00175625	0.00306875	0.00238125	0.00284375	0.00173125	NA	0.00099375	NA	0.00480625	0.00179375	0.00339375	0.0054875	0.0057375	0.0026625	0.001875	0.00398125	0.0032875	0.00309375	0.00184375	0.00595625	0.0019375	0.00069375	0.00081875	0.00189375	0.00274375	0.000575	0.00208125	0.0018375	0.00155625	0.003775	0.0013	0.00196875	0.00079375	0.0014625	0.00468125	0.0023125	NA	0.0006625	0.00250625	0.00324375	0.0006375	0.00525	0.001975	NA	NA	NA	0.00296875	0.0027	0.0028	0.0016625	0.00265	0.000425	0.0022125	0.009075	0.00189375	0.00265625	0.00414375
45	0.0026625	0.0030875	6e-04	0.0023625	0.0033375	0.003175	0.00205	0.0053125	0.0011125	0.002775	0.0036375	0.0015625	0.00176875	0.00381875	0.0019125	0.012125	0.0030125	0.0047875	0.005225	NA	NA	0.00178125	0.00325	0.00413125	0.00210625	0.007725	0.00448125	0.00335625	0.0026625	0.0047875	0.0018125	0.0042875	0.00194375	0.0023125	0.00155	0.00850625	0.00430625	0.00129375	0.01086875	0.0054625	0.00299375	0.00411875	NA	0.00243125	0.00403125	0.0030625	0.004325	0.0022625	NA	0.00139375	NA	0.00684375	0.0022	0.0042375	0.00743125	0.007975	0.0038125	0.00251875	0.00564375	0.00480625	0.00435625	0.00245	0.00851875	0.00221875	0.00100625	0.00091875	0.00255625	0.00365625	0.00079375	0.00275625	0.0023125	0.0020875	0.0054	0.00164375	0.00273125	0.00094375	0.0019875	0.006475	0.00324375	NA	0.00091875	0.00333125	0.00414375	0.00086875	0.00758125	0.00258125	NA	NA	NA	0.00386875	0.00343125	0.00344375	0.00225625	0.0037625	0.00051875	0.0026875	0.01275625	0.0025125	0.00328125	0.00558125
