0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	NA	0.454545454545455	1	1	0.5	1	1	1	1	1	1	0.666666666666667	0.6	1	1	1	0.5	0.5	0.777777777777778	0.666666666666667	0.333333333333333	1	0.8	0.4	1	1	1	1	1	1	0.666666666666667	1	1	1	0.4	0.8	1	1	0.666666666666667	1	0.7	1	1	0.666666666666667	1	1	0.222222222222222	0.428571428571429	1	0.8	1	1	0.8	1	1	0.777777777777778	0.5	1	1	1	1	0.555555555555556	1	0.6875	0.444444444444444	1	1	1	1	0.75	1	0.8	1	0.714285714285714	0.5	1	1	0.75	1	0.6	1	1	0.888888888888889	1	0.714285714285714	1	1	NA	1	0.666666666666667	1	1	1	1	1	0.75	0.833333333333333
10	0.666666666666667	0.636363636363636	1	NA	0.476190476190476	0.529411764705882	NA	0.75	0.666666666666667	0.277777777777778	0.4	0.666666666666667	0.5	0.714285714285714	0.909090909090909	0.75	0.85	0.368421052631579	0.375	1	0.833333333333333	0.285714285714286	0.652173913043478	0.666666666666667	0.4	0.529411764705882	0.411764705882353	0.8	0.545454545454545	1	1	0.347826086956522	0.947368421052632	0.647058823529412	1	0.571428571428571	0.454545454545455	0.304347826086957	0.5	1	0.5	0.583333333333333	1	0.769230769230769	1	1	0.666666666666667	0.642857142857143	0.6	0.619047619047619	0.727272727272727	1	0.461538461538462	0.545454545454545	0.25	0.5	0.5	1	0.388888888888889	0.466666666666667	0.666666666666667	0.538461538461538	0.857142857142857	1	1	0.571428571428571	0.434782608695652	0.3	0.3	1	1	0.8	0.571428571428571	0.5	0.5	0.294117647058824	0.533333333333333	0.777777777777778	0.555555555555556	1	0.36	0.625	0.636363636363636	0.571428571428571	0.352941176470588	0.285714285714286	0.5	0.85	0.7	1	NA	0.714285714285714	1	1	NA	0.75	0.666666666666667	0.357142857142857	0.333333333333333	0.666666666666667
15	0.75	0.5	0.636363636363636	NA	0.272727272727273	0.285714285714286	NA	0.777777777777778	0.454545454545455	0.24	0.5	1	0.65	0.421052631578947	0.545454545454545	0.666666666666667	0.421052631578947	0.304347826086957	0.333333333333333	1	0.5	0.285714285714286	0.294117647058824	0.571428571428571	0.619047619047619	0.473684210526316	0.5	0.382352941176471	0.833333333333333	0.714285714285714	0.545454545454545	0.214285714285714	0.421052631578947	0.5	0.4	0.4375	0.277777777777778	0.454545454545455	0.5	0.692307692307692	0.478260869565217	0.571428571428571	1	0.375	0.357142857142857	NA	0.714285714285714	0.333333333333333	0.8	0.25	0.454545454545455	0.823529411764706	0.35	0.375	NA	0.5	1	NA	0.419354838709677	0.391304347826087	0.368421052631579	0.642857142857143	0.333333333333333	0.5	1	0.272727272727273	0.56	0.311111111111111	0.5	1	0.538461538461538	1	0.692307692307692	0.428571428571429	0.363636363636364	0.333333333333333	0.666666666666667	0.461538461538462	0.461538461538462	1	0.285714285714286	0.21875	0.5	0.625	0.272727272727273	0.333333333333333	0.5	0.263157894736842	0.666666666666667	1	NA	0.916666666666667	0.714285714285714	1	NA	0.571428571428571	0.533333333333333	0.387096774193548	0.6	0.571428571428571
20	1	0.555555555555556	0.307692307692308	NA	0.421052631578947	0.318181818181818	NA	0.428571428571429	0.736842105263158	0.292682926829268	0.588235294117647	1	0.444444444444444	0.351351351351351	0.416666666666667	0.7	0.27027027027027	0.259259259259259	0.5	NA	0.454545454545455	0.222222222222222	0.285714285714286	0.6	0.333333333333333	0.55	0.642857142857143	0.323529411764706	0.8125	0.529411764705882	0.3125	0.341463414634146	0.4	0.272727272727273	0.833333333333333	0.238095238095238	0.176470588235294	0.291666666666667	0.363636363636364	0.5	0.346153846153846	0.416666666666667	NA	0.5	0.153846153846154	NA	0.444444444444444	0.2	0.625	0.217391304347826	0.5	0.357142857142857	0.235294117647059	0.625	NA	1	0.5	NA	0.219512195121951	0.25	0.4	0.5	0.666666666666667	0.318181818181818	0.5	0.4	0.2	0.169491525423729	0.285714285714286	0.5	0.416666666666667	0.818181818181818	0.4	0.421052631578947	0.444444444444444	0.24390243902439	0.333333333333333	0.583333333333333	0.35	1	0.333333333333333	0.170731707317073	0.416666666666667	0.571428571428571	0.235294117647059	0.227272727272727	0.6	0.636363636363636	0.642857142857143	0.428571428571429	NA	0.428571428571429	0.636363636363636	1	NA	0.5	0.333333333333333	0.388888888888889	0.571428571428571	0.363636363636364
25	0.454545454545455	0.647058823529412	0.347826086956522	NA	0.372549019607843	0.625	NA	0.428571428571429	0.523809523809524	0.217948717948718	0.4375	1	0.5	0.25	0.333333333333333	0.428571428571429	0.555555555555556	0.347826086956522	1	NA	0.384615384615385	0.28	0.289473684210526	0.75	0.4	0.242424242424242	0.303030303030303	0.184210526315789	0.357142857142857	0.28	0.368421052631579	0.25531914893617	0.347826086956522	0.285714285714286	0.5	0.434782608695652	0.236842105263158	0.294117647058824	0.538461538461538	0.714285714285714	0.5	0.416666666666667	NA	0.3125	0.272727272727273	NA	0.451612903225806	0.259259259259259	0.428571428571429	0.149253731343284	0.3	0.35	0.294117647058824	0.611111111111111	NA	0.8	0.391304347826087	NA	0.380952380952381	0.35	0.206896551724138	0.461538461538462	0.545454545454545	0.678571428571429	0.333333333333333	0.666666666666667	0.25	0.15	0.666666666666667	0.777777777777778	0.583333333333333	0.588235294117647	0.266666666666667	0.391304347826087	0.461538461538462	0.24390243902439	0.666666666666667	0.615384615384615	0.378378378378378	1	0.259259259259259	0.26984126984127	0.444444444444444	0.692307692307692	0.24390243902439	0.413793103448276	1	0.414634146341463	0.409090909090909	0.571428571428571	NA	0.666666666666667	0.6	0.666666666666667	NA	0.769230769230769	0.37037037037037	0.324324324324324	1	0.333333333333333
30	0.333333333333333	0.4	0.228571428571429	NA	0.184210526315789	0.30952380952381	NA	0.470588235294118	0.666666666666667	0.152777777777778	0.482758620689655	1	1	0.162162162162162	0.296296296296296	0.5	0.234042553191489	0.444444444444444	0.666666666666667	NA	0.241379310344828	0.2	0.176470588235294	1	0.357142857142857	0.307692307692308	0.333333333333333	0.153846153846154	0.28	0.371428571428571	0.25	0.320754716981132	0.478260869565217	0.263157894736842	0.5	0.269230769230769	0.131578947368421	0.217391304347826	0.529411764705882	0.428571428571429	0.307692307692308	0.285714285714286	NA	0.333333333333333	0.25	NA	0.254901960784314	0.3	0.5	0.112359550561798	0.368421052631579	0.25	0.208333333333333	0.32	NA	0.384615384615385	0.235294117647059	NA	0.254901960784314	0.24	0.291666666666667	0.473684210526316	0.315789473684211	0.233333333333333	1	0.391304347826087	0.235294117647059	0.257575757575758	0.4	0.478260869565217	0.875	0.323529411764706	0.306122448979592	0.421052631578947	0.3	0.288888888888889	0.428571428571429	0.178571428571429	0.255813953488372	NA	0.378378378378378	0.102941176470588	0.533333333333333	0.428571428571429	0.288888888888889	0.32258064516129	0.8	0.253968253968254	0.272727272727273	0.6	NA	0.714285714285714	0.3125	0.6	NA	0.576923076923077	0.235294117647059	0.205882352941176	1	0.53125
35	0.259259259259259	0.315789473684211	0.240740740740741	NA	0.177777777777778	0.133333333333333	NA	0.181818181818182	0.777777777777778	0.108910891089109	0.381818181818182	0.285714285714286	0.571428571428571	0.153846153846154	0.189189189189189	NA	0.174603174603175	0.35	0.5	NA	0.3	0.261904761904762	0.241379310344828	0.571428571428571	0.428571428571429	0.214285714285714	0.148148148148148	0.202898550724638	0.357142857142857	0.347826086956522	0.142857142857143	0.125	0.285714285714286	0.235294117647059	0.909090909090909	0.290322580645161	0.288135593220339	0.388888888888889	0.263157894736842	1	0.189189189189189	0.333333333333333	NA	0.476190476190476	0.174603174603175	NA	0.205128205128205	0.214285714285714	0.433333333333333	0.0827586206896552	0.423076923076923	0.333333333333333	0.282608695652174	0.25	NA	0.692307692307692	0.25	NA	0.264367816091954	0.172413793103448	0.302325581395349	0.294117647058824	0.227272727272727	0.184210526315789	0.666666666666667	0.25	0.173076923076923	0.0941176470588235	0.6	0.3	0.4	0.354838709677419	0.175438596491228	0.133333333333333	0.5	0.142857142857143	0.6	0.25	0.27027027027027	NA	0.272727272727273	0.178571428571429	0.407407407407407	0.352941176470588	0.157894736842105	0.314285714285714	0.333333333333333	0.116883116883117	0.290322580645161	0.375	NA	0.75	0.388888888888889	0.666666666666667	NA	0.242424242424242	0.3125	0.2	0.857142857142857	0.34375
40	0.4	0.189189189189189	0.107692307692308	NA	0.204545454545455	0.145454545454545	NA	0.32	0.342857142857143	0.167785234899329	0.189655172413793	0.416666666666667	0.4	0.172043010752688	0.22	NA	0.10126582278481	0.5	1	NA	0.276595744680851	0.19047619047619	0.126984126984127	0.444444444444444	0.25	0.2	0.1125	0.25	0.192307692307692	0.196969696969697	0.18	0.129032258064516	0.636363636363636	0.225806451612903	0.333333333333333	0.25	0.209677419354839	0.186046511627907	0.117647058823529	0.555555555555556	0.425531914893617	0.416666666666667	NA	0.297297297297297	0.13265306122449	NA	0.09375	0.181818181818182	0.241379310344828	0.0805369127516778	0.315789473684211	0.25	0.194029850746269	0.25	NA	0.428571428571429	0.224489795918367	NA	0.113924050632911	0.159090909090909	0.147540983606557	0.307692307692308	0.210526315789474	0.205128205128205	0.333333333333333	0.444444444444444	0.130434782608696	0.148148148148148	0.470588235294118	0.391304347826087	0.5	0.192307692307692	0.242424242424242	0.285714285714286	0.25	0.181818181818182	0.785714285714286	0.203703703703704	0.204301075268817	NA	0.25	0.115942028985507	0.384615384615385	0.210526315789474	0.19047619047619	0.26530612244898	0.4	0.0987654320987654	0.303030303030303	0.32	NA	0.421052631578947	0.35	0.909090909090909	NA	0.243243243243243	0.24	0.2	0.5	0.222222222222222
45	0.565217391304348	0.177777777777778	0.151162790697674	NA	0.309090909090909	0.238095238095238	NA	0.225806451612903	0.170212765957447	0.128048780487805	0.138888888888889	0.538461538461538	0.571428571428571	0.12621359223301	0.152173913043478	NA	0.166666666666667	0.3	0.375	NA	0.206349206349206	0.151515151515152	0.161290322580645	0.388888888888889	0.290322580645161	0.390243902439024	0.206896551724138	0.154761904761905	0.242424242424242	0.186440677966102	0.111111111111111	0.141843971631206	0.833333333333333	0.173913043478261	0.45	0.214285714285714	0.134146341463415	0.285714285714286	0.211267605633803	0.666666666666667	0.277777777777778	0.272727272727273	NA	0.25	0.0826446280991736	NA	0.0747663551401869	0.229166666666667	0.253521126760563	0.0610328638497653	0.580645161290323	0.1875	0.155963302752294	0.128205128205128	NA	1	0.126760563380282	NA	0.175675675675676	0.333333333333333	0.120689655172414	0.230769230769231	0.24	0.24	0.235294117647059	0.3125	0.115384615384615	0.0963855421686747	0.333333333333333	0.333333333333333	0.615384615384615	0.2	0.117021276595745	0.56	0.666666666666667	0.136363636363636	0.384615384615385	0.254901960784314	0.123456790123457	NA	0.179487179487179	0.114285714285714	0.170731707317073	0.233333333333333	0.235294117647059	0.361702127659574	0.916666666666667	0.0952380952380952	0.153846153846154	0.193548387096774	NA	0.375	0.307692307692308	0.5	NA	0.25	0.278688524590164	0.161290322580645	0.5	0.269230769230769
