1.25	0.353553390593274
1.32619047619048	0.622927402473863
NA	NA
2.18068181818182	1.23893657746279
1	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
2.28571428571429	0.505076272276105
1.62630385487528	1.23185370756893
1.83333333333333	0.707106781186547
1.58333333333333	0.707106781186547
1.76666666666667	1.29636243217534
1	0.707106781186548
1.375	0.820738150149675
1.86666666666667	0.707106781186548
1.88809523809524	0.827873269081605
0.783333333333333	0.824957911384305
2.22222222222222	1.4142135623731
NA	NA
1.61666666666667	1.76776695296637
1.69444444444444	0.864241621450225
0.819444444444444	0.353553390593274
1.91666666666667	1.75594229214212
NA	NA
NA	NA
1.83333333333333	0.707106781186547
1.825	0.0117851130197759
2	0.707106781186548
1.91851851851852	0.899747078670751
2.63888888888889	1.33564614224126
0.5	0
0.816666666666667	0.353553390593274
1.33333333333333	0.707106781186548
NA	NA
1.88888888888889	1.83585684909537
1	NA
1.275	1.00013887924517
2	NA
1.63333333333333	0.901849950564579
NA	NA
1.50952380952381	1.15470053837925
1.25	0.353553390593274
1.75	0.707106781186548
1.31212121212121	0.677108311681664
1	0.707106781186548
1.33333333333333	1.04083299973307
1.38888888888889	0.728074579004509
1	0.707106781186548
1	0.5
2.25952380952381	1.21218305346265
1.13333333333333	1.18356805183873
1	NA
2.83452380952381	0.707106781186548
1.5	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	NA
1.66666666666667	0.824957911384306
1	0.707106781186548
1	0.707106781186548
0.541666666666667	0.0589255650988789
2.26666666666667	0.707106781186548
0.333333333333333	0
1.23333333333333	0.353553390593274
2.20833333333333	0.7806247497998
2	1.4142135623731
0.732575757575758	0.766032346285426
NA	NA
1.375	1.23743686707646
1.78333333333333	0.707106781186548
NA	NA
1.5	0.707106781186548
1.33333333333333	1.06066017177982
1	0.707106781186548
1.5	0.707106781186548
1	0.763762615825973
0.616666666666667	0
0.958333333333333	0.176776695296637
NA	NA
1	NA
NA	NA
1.70833333333333	1.23743686707646
2.2	0.58925565098879
1	0.707106781186548
NA	NA
1.25	0.353553390593274
2	1.04083299973307
1.41666666666667	0.58925565098879
2.33888888888889	1.13922759191166
1.28571428571429	0
1.17222222222222	0.41943524640393
1.575	1.40242844935332
1.33333333333333	0.707106781186548
1.66666666666667	0.235702260395516
1.41666666666667	0.117851130197758
1	NA
1.58333333333333	0.942809041582063
1.78333333333333	0.707106781186548
