1.78333333333333	0.707106781186548
1.83333333333333	1.76776695296637
1	NA
1.58333333333333	0.866025403784438
1.25	0.353553390593274
1.5	1.4142135623731
2.04166666666667	1.23743686707646
1.45833333333333	1.23743686707646
1	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
2.3	0.282842712474619
1.25	0.353553390593274
1.33333333333333	0.707106781186548
0.333333333333333	0
1	0
1	NA
1.25	0.353553390593274
1.5	0.942809041582063
1.08333333333333	1.06066017177982
1.25	0.353553390593274
1.98809523809524	0.134687005940295
1	0.707106781186548
0.583333333333333	0.353553390593274
1.5	0.763762615825973
NA	NA
1.33333333333333	0.707106781186548
2	0.707106781186548
2.30952380952381	0.707106781186547
1.91666666666667	1.06066017177982
1.25	0.353553390593274
1	0
1	0.707106781186548
1.45833333333333	0.883883476483184
0.666666666666667	0.235702260395516
1	NA
1	0.707106781186548
NA	NA
NA	NA
1.84285714285714	1.88561808316413
1	NA
1.85634920634921	0.92899740941345
NA	NA
1	0
NA	NA
0.916666666666667	0.58925565098879
2	1.17851130197758
1.25	0.353553390593274
1.5	0.707106781186548
1	0
1.08333333333333	1.06066017177982
NA	NA
1	NA
NA	NA
1	0.707106781186548
NA	NA
2.04166666666667	0.176776695296637
1.58333333333333	1.0137937550497
1.74444444444444	0.567972351961425
1	0.707106781186548
1.825	0.0117851130197759
1	0
1.625	1.59099025766973
1.79166666666667	0.883883476483184
2	NA
1.98452380952381	1.93275853524323
1	NA
1	0
1.625	0.176776695296637
NA	NA
NA	NA
1.58333333333333	0.824957911384305
1	NA
NA	NA
2.00793650793651	1.51229528764624
1	0
1.83333333333333	0.707106781186547
NA	NA
1	NA
1.25	0.353553390593274
1	0.707106781186548
1.33333333333333	1.06066017177982
1.43333333333333	0.923760430703401
2.12391774891775	1.02257462384937
1.25	0.353553390593274
1	0.763762615825973
1.33333333333333	0.707106781186548
1	0.763762615825973
1	NA
1.66666666666667	0.707106781186548
1.70238095238095	0.799305253885453
0.812698412698413	0.659576812952388
1.33333333333333	0.707106781186548
NA	NA
1.25	1.06066017177982
1.25	0.353553390593274
0.516666666666667	0.0942809041582063
0.972222222222222	0.316812831764072
