1.57777777777778	0.619438216211838
1.3	0.947218149225521
1.33333333333333	0.707106781186548
1	NA
1	0.707106781186548
1	NA
1.99166666666667	0.938194187433142
1.81666666666667	1.17851130197758
0.783333333333333	0
1	0.707106781186548
1.41666666666667	0.117851130197758
1.01666666666667	0.259272486435067
NA	NA
1.75	0.707106781186548
1.5	0.942809041582063
0.25	0
1.83333333333333	0.353553390593274
NA	NA
1	0.707106781186548
2.03333333333333	0.589255650988789
1	NA
1	0.707106781186548
1.16666666666667	1.29636243217534
1.5	0.707106781186548
2.1	0.565685424949238
1	0
1.04821428571429	0.55979286843935
1	0.763762615825973
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
1	NA
1	NA
1.08333333333333	1.06066017177982
1.88888888888889	1.01835015443463
1.95	0.707106781186547
NA	NA
NA	NA
NA	NA
1	NA
1	NA
2	NA
1	0.707106781186548
1	0.707106781186548
2.03333333333333	1.13137084989848
1.70833333333333	0.53033008588991
1.79166666666667	1.1195857368787
1.66666666666667	0.942809041582063
1.25	0.353553390593274
1.85634920634921	0.849947755274935
1.575	1.47313912747197
1	NA
NA	NA
1	NA
NA	NA
1.63333333333333	1.20208152801713
1.25	0.353553390593274
0.825	0.247487373415292
1	0.707106781186548
1	NA
1.58333333333333	0.707106781186547
1.58333333333333	0.707106781186547
NA	NA
1	NA
1.02222222222222	0.516756264632599
2	NA
NA	NA
2.40833333333333	0.530330085889911
1	0.707106781186548
1.95238095238095	0.429232294698094
1.33333333333333	0.707106781186548
1	NA
1	0.763762615825973
1.45	0.763762615825973
1	NA
2	NA
1.83333333333333	1.06066017177982
1	0
1	0.707106781186548
1.5	1.15470053837925
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1.32777777777778	0.798667872378982
NA	NA
1.33333333333333	1.4142135623731
1.79166666666667	1.82669251806525
1	0.707106781186548
2	NA
1.70833333333333	0.883883476483184
1	0.707106781186548
NA	NA
1.45	0.763762615825973
1.66666666666667	1.16761865920913
1	NA
1	NA
1	NA
1.31111111111111	1.08440118310795
1	NA
1.55	1.5556349186104
