NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.740682868109632
1.30748299319728	0.689560734907854
NA	NA
1.07142857142857	0.415076330074795
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1891156462585	0.76130290854673
NA	NA
1.2	0.767390962214756
1.26020408163265	0.813378676905201
1.13888888888889	0.830104857276521
NA	NA
NA	NA
1	0.649786289653931
NA	NA
NA	NA
NA	NA
1.0952380952381	0.449867705421219
1	1.01036297108185
NA	NA
1	0.53748384988657
1.24047619047619	0.636094648709138
1	0.683130051063973
1.2	0.477260702109212
NA	NA
1.18214285714286	0.822807183857543
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.808805703903395
NA	NA
1.23571428571429	0.523647160983757
1.34166666666667	0.680257304260675
1	0.660387091871965
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.689202437604511
NA	NA
NA	NA
NA	NA
1.30952380952381	0.553344807683669
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27142857142857	0.53235276922307
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16944444444444	0.621773151440179
NA	NA
1.21428571428571	0.515628757802565
1	0.462910049886276
NA	NA
1.3	0.615410561113602
1.10714285714286	0.674801558131828
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.735980072193987
NA	NA
NA	NA
1	0.605530070819498
