NA	NA
1	0.433012701892219
NA	NA
1.20833333333333	0.765727825012794
NA	NA
NA	NA
1	0.683807423616176
1.145	0.603541502863732
NA	NA
NA	NA
1.11111111111111	0.485912657903775
NA	NA
1.17242063492063	1.00841439479352
NA	NA
1.38238095238095	0.309983785204883
1	0.835710894037345
1.11111111111111	0.502770104299945
NA	NA
1.47460317460317	0.639826778806816
1.13333333333333	0.506440007781259
NA	NA
1.33712121212121	0.509633708529346
NA	NA
NA	NA
1.245	0.668010220221957
NA	NA
1.34343434343434	0.663130178793989
NA	NA
NA	NA
1	0.533593686452737
1.12121212121212	0.710519798343708
1.08333333333333	0.644300750263511
1.22777777777778	0.852689866808745
NA	NA
NA	NA
NA	NA
1.12251082251082	0.486691784409548
1.12121212121212	0.690661267925882
NA	NA
1.38079365079365	0.912197071110541
NA	NA
1.125	0.690353026782169
1	0.400616808384888
NA	NA
NA	NA
1.60487996851633	0.580846979842224
1.26333333333333	0.478539444560216
1.24285714285714	0.508655245456251
1.24891774891775	0.651582204485533
NA	NA
1.18666666666667	0.402522907867397
1.37916666666667	0.729517111553514
1.15454545454545	0.542529615632533
NA	NA
NA	NA
1.32900432900433	0.551709175029367
1.36507936507937	0.798970268247803
NA	NA
1.4989898989899	0.608772924386775
NA	NA
1.06666666666667	0.931962333942271
NA	NA
NA	NA
NA	NA
1.48740653286108	1.11624197938406
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23148148148148	0.858755739283928
1.31238095238095	0.795414548113731
NA	NA
NA	NA
1.48617670208579	0.836379921914478
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.36255411255411	0.380193203225695
NA	NA
NA	NA
NA	NA
NA	NA
1.20894660894661	0.961491679526965
NA	NA
1.1	0.543423078250555
1	0.471404520791032
1.38412698412698	1.04482778100638
1.5681746031746	0.723018796324266
NA	NA
NA	NA
NA	NA
NA	NA
1.36616161616162	0.6568402342382
1.20735930735931	0.653229335872387
NA	NA
NA	NA
