0	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06
5	8.75e-05	4.375e-05	1.25e-05	2.5e-05	1.875e-05	0.00011875	4.375e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05	6.25e-05	1.25e-05	2.5e-05	6.875e-05	2.5e-05	5.625e-05	3.75e-05	5.625e-05	3.75e-05	1.875e-05	2.5e-05	3.75e-05	3.75e-05	1.25e-05	5e-05	2.5e-05	3.125e-05	2.5e-05	5e-05	3.75e-05	5e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	5e-05	1.25e-05	6.875e-05	3.125e-05	5e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-05	3.125e-05	6.25e-06	3.125e-05	3.75e-05	6.875e-05	1.25e-05	8.125e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-05	6.25e-05	3.75e-05	5e-05	4.375e-05	6.25e-05	2.5e-05	3.125e-05	5e-05	6.25e-05	2.5e-05	5e-05	6.25e-05	NA	1.25e-05	5.625e-05	6.25e-05	1.25e-05	4.375e-05	1.875e-05	NA	3.75e-05	6.25e-05	4.375e-05	5.625e-05	0.0001125	7.5e-05	2.5e-05	8.125e-05	7.5e-05	6.875e-05	6.25e-06	6.25e-05	6.25e-06	6.25e-05	6.25e-05	2.5e-05	1.25e-05	3.75e-05	1.25e-05	7.5e-05	3.75e-05	1.25e-05
10	0.000175	7.5e-05	5e-05	7.5e-05	8.75e-05	0.00023125	8.125e-05	6.25e-05	0.00010625	NA	5e-05	9.375e-05	3.75e-05	5.625e-05	0.00011875	6.875e-05	0.00015	9.375e-05	9.375e-05	8.75e-05	3.75e-05	2.5e-05	6.875e-05	8.125e-05	NA	0.000125	6.875e-05	3.125e-05	7.5e-05	0.00010625	6.25e-05	1e-04	6.25e-05	NA	3.75e-05	8.125e-05	9.375e-05	NA	0.0001375	7.5e-05	0.00015	7.5e-05	5.625e-05	6.875e-05	7.5e-05	5e-05	0.000125	0.00013125	3.75e-05	5e-05	5.625e-05	8.125e-05	5e-05	0.0001125	2.5e-05	1.25e-05	6.25e-05	0.000125	8.125e-05	1e-04	0.00010625	9.375e-05	0.00015	4.375e-05	5.625e-05	6.25e-05	0.00014375	NA	0.00015625	9.375e-05	NA	6.25e-05	6.25e-05	0.0001375	NA	8.125e-05	8.75e-05	NA	0.0001125	0.000125	7.5e-05	0.0001125	0.00029375	0.0001625	6.25e-05	0.00015	0.0001625	0.00013125	NA	0.00010625	NA	0.00010625	0.0001125	2.5e-05	3.125e-05	1e-04	NA	0.0001625	7.5e-05	1.875e-05
15	0.00028125	0.00011875	8.125e-05	0.0001125	0.00013125	0.00031875	0.000175	1e-04	0.00016875	NA	5e-05	1e-04	0.00011875	8.125e-05	0.0001375	0.0001125	0.00025625	0.00013125	0.00011875	0.0001125	7.5e-05	NA	6.875e-05	0.00015	NA	0.0002375	0.0001125	4.375e-05	0.00014375	0.000125	0.00011875	0.00019375	0.000125	NA	1e-04	0.00011875	0.00019375	NA	2e-04	1e-04	0.00028125	0.000125	0.00014375	0.00011875	0.0002125	7.5e-05	0.0001875	0.0002375	6.25e-05	0.0001125	8.75e-05	0.00013125	7.5e-05	NA	5.625e-05	3.125e-05	9.375e-05	0.00018125	0.0001125	0.0001625	0.00019375	0.00013125	0.00025	7.5e-05	8.125e-05	6.25e-05	0.0002625	NA	0.00019375	0.00011875	NA	0.00016875	8.75e-05	0.00028125	NA	1e-04	0.0001875	NA	0.0002875	0.0002875	8.125e-05	0.00019375	0.0004875	0.00028125	0.0001125	0.00019375	0.00023125	0.00024375	NA	0.0001625	NA	0.00015625	0.00018125	NA	6.25e-05	0.00018125	NA	0.0002125	9.375e-05	2.5e-05
20	0.00040625	0.00015625	0.00011875	0.0001375	0.00014375	0.00045625	0.00021875	0.0001125	0.000275	NA	NA	0.00010625	0.00020625	8.75e-05	0.00014375	0.0001375	0.00039375	0.0001625	0.0001375	0.0001375	0.00010625	NA	NA	2e-04	NA	0.00031875	0.00018125	5e-05	0.00025	0.0001625	0.00021875	0.00033125	0.00023125	NA	0.00015	0.00019375	0.00030625	NA	0.00023125	0.00011875	0.00035625	0.0001875	0.00030625	0.00014375	0.00035625	0.00018125	0.0002625	0.0004125	8.75e-05	0.0001875	1e-04	0.0001875	9.375e-05	NA	9.375e-05	4.375e-05	0.000125	0.00021875	0.00013125	0.00026875	0.00029375	0.00016875	0.00040625	0.00014375	0.000125	NA	0.000375	NA	0.0002375	NA	NA	0.00025	0.00015	0.00050625	NA	0.00010625	0.00035625	NA	0.00048125	0.000525	NA	0.0002625	0.0006875	0.000425	0.000175	0.000275	0.00033125	0.000275	NA	0.0001875	NA	0.00016875	0.0003375	NA	0.00010625	0.000225	NA	0.00023125	0.00010625	NA
25	6e-04	0.00021875	0.00015	0.0001875	0.00016875	0.0006375	0.00024375	0.0001125	0.0004375	NA	NA	NA	0.0003125	NA	0.00014375	0.00015625	0.000475	0.00018125	0.00016875	0.00015	0.00015	NA	NA	0.0002375	NA	0.0004375	0.0002125	5.625e-05	0.0003375	0.00025625	0.00033125	0.0004875	0.00030625	NA	0.00023125	3e-04	0.00041875	NA	0.0002875	0.00014375	0.0004125	0.00025625	0.000425	0.00018125	0.0004625	0.00028125	0.000375	0.00056875	0.00013125	0.000275	NA	0.0002125	0.0001125	NA	0.000125	6.875e-05	0.00015	0.0002375	NA	0.0003625	0.00038125	0.00020625	0.00055	0.00025625	0.00016875	NA	0.000525	NA	0.0002625	NA	NA	0.0003625	2e-04	0.0007125	NA	NA	0.00049375	NA	0.000675	0.000825	NA	0.00028125	0.0008625	0.00069375	0.00024375	0.000475	0.0004875	0.00028125	NA	0.00021875	NA	2e-04	0.00049375	NA	0.00015	0.000225	NA	0.00024375	0.00010625	NA
30	8e-04	0.00035	0.00015	0.00025	0.00016875	0.00085	3e-04	NA	0.00055	NA	NA	NA	0.000425	NA	NA	0.000175	0.0006125	NA	0.0001875	0.0001625	0.00016875	NA	NA	0.000325	NA	0.00055	0.000225	7.5e-05	0.00043125	0.0003625	0.0003875	0.0006375	0.00041875	NA	0.00033125	0.0003875	0.00053125	NA	0.00034375	2e-04	0.00045	0.000375	0.00059375	0.0002125	0.0005625	0.000375	0.0004625	0.00074375	0.00018125	0.00039375	NA	0.00025	0.0001125	NA	0.00014375	8.125e-05	0.00018125	0.0002625	NA	0.00045	0.0004625	0.0002375	0.00070625	0.00043125	0.0002375	NA	0.00071875	NA	3e-04	NA	NA	0.00053125	0.00023125	0.0009375	NA	NA	0.00074375	NA	0.000775	0.00111875	NA	0.00030625	0.001125	0.00089375	0.0003375	0.00071875	0.000625	0.00030625	NA	0.000275	NA	0.0002375	0.00059375	NA	0.00023125	NA	NA	0.0002625	NA	NA
35	0.0010625	0.00044375	NA	0.00029375	NA	0.0011	0.00035625	NA	0.00063125	NA	NA	NA	0.00051875	NA	NA	0.00019375	0.00070625	NA	2e-04	NA	0.00018125	NA	NA	0.000425	NA	7e-04	0.0002375	7.5e-05	0.0005125	0.0004625	0.00048125	0.000775	0.00049375	NA	0.0004625	0.00046875	0.00059375	NA	4e-04	0.00024375	0.00050625	0.0004625	0.00079375	0.0002375	0.00079375	0.00044375	0.00055	0.000875	0.00021875	0.0005625	NA	0.0003125	NA	NA	0.00018125	0.000125	0.00020625	0.00033125	NA	0.000575	0.0005375	0.00029375	0.000825	0.00060625	0.0002875	NA	0.00100625	NA	0.0003625	NA	NA	0.00075	0.0002625	0.001125	NA	NA	0.00109375	NA	0.0009625	0.00135625	NA	0.000325	0.001425	0.00115	0.00038125	0.0009875	0.00074375	0.000375	NA	0.00035	NA	0.0002625	0.00065	NA	0.00034375	NA	NA	0.0003125	NA	NA
40	0.001275	0.00065625	NA	0.00035625	NA	0.0013125	0.0004375	NA	0.00071875	NA	NA	NA	0.0006375	NA	NA	0.00019375	0.000775	NA	0.00021875	NA	2e-04	NA	NA	5e-04	NA	0.0008625	0.00025	NA	6e-04	0.00055625	0.00064375	0.000875	0.00060625	NA	0.000575	0.00055625	0.00061875	NA	0.00045625	0.00030625	0.000525	0.00055	0.00111875	0.0002625	0.0009875	5e-04	0.00064375	0.00098125	0.00028125	0.00066875	NA	0.0004625	NA	NA	0.00019375	0.00015625	0.0002125	0.00045	NA	0.00064375	0.0005625	0.0003875	0.0009625	0.0007875	4e-04	NA	0.00126875	NA	0.00040625	NA	NA	0.0009125	0.00030625	0.00129375	NA	NA	0.0013875	NA	0.00114375	0.00165	NA	0.00038125	0.00171875	0.0014375	0.000425	0.00124375	0.0010125	0.00045	NA	0.00049375	NA	3e-04	0.0007125	NA	5e-04	NA	NA	0.00033125	NA	NA
45	0.0014625	0.0009625	NA	0.00040625	NA	0.001575	0.00046875	NA	0.0008875	NA	NA	NA	0.00075	NA	NA	NA	8e-04	NA	0.0002625	NA	NA	NA	NA	0.0005375	NA	0.00103125	0.00025625	NA	0.00073125	0.0006625	0.00075625	0.001025	0.0006625	NA	0.00071875	0.00075625	0.0006625	NA	0.00051875	0.00035	0.00055	0.00061875	0.0014125	NA	0.001225	0.000525	7e-04	0.00105625	0.00034375	0.0007875	NA	6e-04	NA	NA	NA	0.0001625	0.0002125	0.0005125	NA	0.0007125	0.0006125	0.00051875	0.0010375	0.0009375	0.0005125	NA	0.0015125	NA	0.0004375	NA	NA	0.001075	0.00036875	0.00141875	NA	NA	0.0017	NA	0.001275	0.0019875	NA	0.00041875	0.002025	0.0017625	0.00044375	0.00145	0.00138125	0.0005375	NA	0.00059375	NA	0.00033125	0.00076875	NA	0.00066875	NA	NA	0.00040625	NA	NA
