NA	NA
1.1875	1.17728304598782
NA	NA
1	0.763762615825973
NA	NA
1	0.763762615825973
1.05555555555556	0.693888666488711
NA	NA
1	1.15470053837925
1.45	1
1.22222222222222	0.917928424547684
1	0.707106781186548
NA	NA
1	0.799305253885453
1	0
NA	NA
NA	NA
NA	NA
2.08333333333333	0.117851130197758
1	0
1.25	0.763762615825973
1.33333333333333	0.763762615825973
NA	NA
1.71190476190476	0.665815783529027
NA	NA
1.44444444444444	0.554860676539949
1.36	0.995238664843765
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.44444444444444	1.20569635634504
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.2	0.799305253885453
1.25	0.396746023807936
1.7375	1.49909695038936
NA	NA
1.29166666666667	0.38789555677136
NA	NA
1	0
1.8	0.680685928555405
2	NA
1	0.5
1	0
1.25	0.763762615825973
1	0
NA	NA
1.5	0.707106781186548
1.08333333333333	1.06066017177982
NA	NA
1	0.763762615825973
NA	NA
1.47222222222222	0.53575837561072
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
2	NA
1.16666666666667	0.577350269189626
NA	NA
1.5	0
1	0
1.74603174603175	1.32166092623277
1	0.707106781186548
NA	NA
NA	NA
2	0.707106781186548
NA	NA
NA	NA
1.84285714285714	0.946178213866748
NA	NA
NA	NA
NA	NA
1.33333333333333	1.15470053837925
1.41666666666667	0.877971146071061
NA	NA
1.22222222222222	0.585314097380708
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1.36111111111111	0.63098981620003
NA	NA
1	0.707106781186548
1.36111111111111	0.838870492807861
1.44444444444444	1.17062819476142
1.58571428571429	1.03161476576448
1.5	0.763762615825973
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1	0.754615428178118
