0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.333333333333333	1	1	1	1	1	0.8	1	1	0.5	1	0.5	0.6	0.6	1	1	1	0.5	0.8	1	0.916666666666667	1	1	1	0.5	1	1	1	1	1	0.461538461538462	1	1	1	1	1	1	1	0.714285714285714	0.714285714285714	1	1	NA	1	0.875	0.642857142857143	0.875	0.4	1	1	1	1	0.6	1	1	NA	0.818181818181818	1	0.4	0.857142857142857	0.75	0.75	1	0.5	1	0.8	0.75	0.333333333333333	1	1	1	1	0.727272727272727	0.545454545454545	1	1	0.5	0.5	1	1	1	1	0.857142857142857	1	1	1	0.6	1	1	1	1	0.666666666666667	1	0.666666666666667	0.5	1	0.555555555555556	1	0.666666666666667
10	1	0.384615384615385	1	1	0.4	0.666666666666667	1	0.6	NA	0.777777777777778	0.75	0.6	0.333333333333333	1	0.5	1	0.571428571428571	0.6	0.642857142857143	0.666666666666667	0.642857142857143	0.5	1	0.75	0.857142857142857	0.6	0.666666666666667	0.5	0.5	0.45	0.727272727272727	0.37037037037037	0.5	1	1	1	0.818181818181818	0.5	0.823529411764706	0.428571428571429	0.714285714285714	0.8	1	NA	0.384615384615385	0.357142857142857	0.444444444444444	0.875	0.428571428571429	0.75	0.733333333333333	0.75	0.5	0.421052631578947	0.333333333333333	NA	NA	0.36	0.578947368421053	0.571428571428571	0.5	0.285714285714286	0.666666666666667	0.318181818181818	0.5	1	0.714285714285714	0.5	0.375	0.666666666666667	0.625	NA	0.466666666666667	0.666666666666667	0.444444444444444	0.555555555555556	1	0.4	0.444444444444444	0.875	1	0.35	0.5	0.5	1	0.684210526315789	0.692307692307692	0.636363636363636	0.571428571428571	0.75	0.764705882352941	1	0.833333333333333	0.818181818181818	0.857142857142857	0.666666666666667	0.6	0.5	1	0.375
15	0.454545454545455	0.433333333333333	NA	1	0.363636363636364	0.538461538461538	0.363636363636364	0.444444444444444	NA	0.375	1	0.166666666666667	0.923076923076923	0.5	0.5	0.5	0.6	0.8	0.235294117647059	1	0.346153846153846	0.444444444444444	1	0.75	0.666666666666667	0.4	1	1	NA	0.37037037037037	0.583333333333333	0.193548387096774	0.227272727272727	NA	1	1	0.384615384615385	0.285714285714286	0.4	0.857142857142857	0.555555555555556	0.6	0.454545454545455	NA	0.357142857142857	0.285714285714286	0.466666666666667	0.5	0.357142857142857	NA	0.565217391304348	0.333333333333333	1	0.28	0.714285714285714	NA	NA	0.357142857142857	0.387096774193548	0.5	0.363636363636364	0.384615384615385	1	0.269230769230769	0.333333333333333	0.583333333333333	0.5	0.4	0.3	0.8	0.636363636363636	NA	0.6875	0.454545454545455	0.272727272727273	0.333333333333333	0.5	0.75	0.321428571428571	NA	0.6	0.4375	0.304347826086957	0.421052631578947	1	0.75	0.538461538461538	0.55	0.6	0.944444444444444	0.368421052631579	0.6	0.833333333333333	0.380952380952381	0.7	0.666666666666667	0.4	0.285714285714286	NA	0.285714285714286
20	0.5	0.178571428571429	NA	0.5	0.375	0.2	0.714285714285714	0.333333333333333	NA	0.448275862068966	0.444444444444444	0.615384615384615	0.363636363636364	0.6	0.8	0.625	0.578947368421053	0.8	0.307692307692308	0.75	0.41025641025641	0.8	0.5	0.6	0.666666666666667	0.25	0.333333333333333	1	NA	0.391304347826087	0.761904761904762	0.142857142857143	0.333333333333333	NA	0.75	1	0.333333333333333	0.375	0.4375	0.9	0.409090909090909	0.375	0.384615384615385	NA	0.611111111111111	0.260869565217391	0.259259259259259	1	0.8	NA	0.333333333333333	0.470588235294118	NA	0.346153846153846	0.5	NA	NA	0.333333333333333	0.333333333333333	0.739130434782609	0.409090909090909	0.666666666666667	1	0.354838709677419	0.346153846153846	0.416666666666667	0.555555555555556	0.28125	0.363636363636364	0.6	0.428571428571429	NA	0.5	0.333333333333333	0.380952380952381	0.666666666666667	0.571428571428571	1	0.266666666666667	NA	0.666666666666667	0.461538461538462	0.315789473684211	0.387096774193548	1	1	0.555555555555556	0.304347826086957	0.666666666666667	0.521739130434783	0.434782608695652	1	0.363636363636364	0.189189189189189	0.333333333333333	1	0.208333333333333	0.272727272727273	NA	0.75
25	0.294117647058824	0.181818181818182	NA	0.304347826086957	0.1875	0.833333333333333	0.214285714285714	0.428571428571429	NA	0.291666666666667	0.625	0.238095238095238	0.461538461538462	0.272727272727273	0.5	0.5	0.333333333333333	0.8	0.384615384615385	0.9	0.162162162162162	1	1	0.615384615384615	0.4375	0.454545454545455	0.318181818181818	0.333333333333333	NA	0.233333333333333	0.347826086956522	0.222222222222222	0.333333333333333	NA	1	NA	0.380952380952381	0.3	0.333333333333333	0.6	0.285714285714286	0.533333333333333	0.421052631578947	NA	0.533333333333333	0.32258064516129	0.432432432432432	NA	0.5	NA	0.391304347826087	0.227272727272727	NA	0.238095238095238	0.5	NA	NA	0.647058823529412	0.275	0.304347826086957	0.178571428571429	0.181818181818182	0.75	0.209302325581395	0.222222222222222	0.571428571428571	0.714285714285714	0.314285714285714	0.333333333333333	0.5	0.5	NA	0.75	0.25	0.346153846153846	1	0.5	1	0.447368421052632	NA	0.583333333333333	0.6	0.28125	0.206896551724138	0.714285714285714	0.666666666666667	0.576923076923077	0.258064516129032	0.352941176470588	0.233333333333333	0.333333333333333	1	0.5	0.195652173913043	1	0.625	0.458333333333333	0.272727272727273	NA	0.444444444444444
30	0.35	0.466666666666667	NA	0.5	0.388888888888889	0.428571428571429	0.352941176470588	0.8	NA	0.34375	0.666666666666667	0.3	0.555555555555556	0.285714285714286	0.7	0.5	0.307692307692308	0.6	0.166666666666667	0.631578947368421	0.113636363636364	1	0.857142857142857	0.705882352941177	0.275862068965517	0.535714285714286	0.36	1	NA	0.140350877192982	0.269230769230769	0.22972972972973	0.3125	NA	0.555555555555556	NA	0.421052631578947	0.352941176470588	0.304347826086957	0.444444444444444	0.846153846153846	0.318181818181818	0.533333333333333	NA	0.333333333333333	0.171428571428571	0.285714285714286	NA	0.4375	NA	0.170731707317073	0.189189189189189	NA	0.258064516129032	0.375	NA	NA	0.6	0.25531914893617	0.473684210526316	0.5	0.428571428571429	1	0.180327868852459	0.208333333333333	0.533333333333333	0.555555555555556	0.285714285714286	0.3125	0.3	0.5	NA	0.428571428571429	0.3	0.259259259259259	0.5	0.666666666666667	0.727272727272727	0.166666666666667	NA	0.5	0.75	0.208333333333333	0.125	0.75	0.333333333333333	0.3	0.22	0.3125	0.195121951219512	0.222222222222222	1	0.833333333333333	0.236842105263158	1	0.555555555555556	0.19047619047619	0.170731707317073	NA	0.466666666666667
35	0.35	0.413793103448276	NA	0.324324324324324	0.333333333333333	0.555555555555556	0.333333333333333	0.5	NA	0.148936170212766	1	0.434782608695652	0.695652173913043	0.428571428571429	0.227272727272727	0.384615384615385	0.41025641025641	0.538461538461538	0.116666666666667	0.363636363636364	0.180327868852459	0.8	0.5	0.28	0.394736842105263	0.205128205128205	0.259259259259259	NA	NA	0.144578313253012	0.166666666666667	0.0989010989010989	0.368421052631579	NA	0.62962962962963	NA	0.307692307692308	0.4	0.344827586206897	0.222222222222222	0.19047619047619	0.212765957446809	0.225806451612903	NA	0.5	0.377358490566038	0.133333333333333	NA	0.5	NA	0.205882352941176	0.176470588235294	NA	0.178571428571429	0.25	NA	NA	0.444444444444444	0.217391304347826	0.318181818181818	0.146341463414634	0.3	1	0.225352112676056	0.428571428571429	0.363636363636364	0.428571428571429	0.323529411764706	0.4	0.357142857142857	1	NA	0.25	0.346153846153846	0.230769230769231	1	0.692307692307692	0.368421052631579	0.25	NA	0.363636363636364	1	0.264705882352941	0.191176470588235	0.444444444444444	0.375	0.35	0.208333333333333	0.692307692307692	0.181818181818182	0.269230769230769	0.5	0.333333333333333	0.3125	0.5	0.354838709677419	0.189655172413793	0.227272727272727	NA	0.35
40	0.266666666666667	0.264705882352941	NA	0.161290322580645	0.5	0.571428571428571	0.296296296296296	0.375	NA	0.115384615384615	NA	0.272727272727273	0.25	0.130434782608696	0.37037037037037	0.307692307692308	0.278688524590164	0.354838709677419	0.183098591549296	0.923076923076923	0.166666666666667	0.777777777777778	NA	0.433333333333333	0.351351351351351	0.302325581395349	0.24	NA	NA	0.074468085106383	0.217391304347826	0.149532710280374	0.4375	NA	0.24	NA	0.264705882352941	0.222222222222222	0.296296296296296	0.357142857142857	0.347826086956522	0.267857142857143	0.275862068965517	NA	0.291666666666667	0.270833333333333	0.155555555555556	NA	0.444444444444444	NA	0.234042553191489	0.142857142857143	NA	0.238095238095238	0.357142857142857	NA	NA	0.583333333333333	0.222222222222222	0.388888888888889	0.27027027027027	0.3	0.666666666666667	0.131147540983607	0.277777777777778	0.588235294117647	0.384615384615385	0.194444444444444	0.333333333333333	0.333333333333333	0.857142857142857	NA	0.5	0.161290322580645	0.387096774193548	1	0.294117647058824	0.285714285714286	0.204545454545455	NA	0.333333333333333	0.6	0.205882352941176	0.131578947368421	0.375	0.3	0.285714285714286	0.116504854368932	0.620689655172414	0.147058823529412	0.25	1	0.272727272727273	0.185185185185185	0.4	0.28	0.132352941176471	0.135135135135135	NA	0.2
45	0.5	0.142857142857143	NA	0.12	0.666666666666667	0.583333333333333	0.234042553191489	0.35	NA	0.155172413793103	NA	0.208333333333333	0.727272727272727	0.388888888888889	0.211538461538462	0.3	0.166666666666667	0.181818181818182	0.101010101010101	0.461538461538462	0.217391304347826	0.833333333333333	NA	0.285714285714286	0.295454545454545	0.317073170731707	0.25	NA	NA	0.0714285714285714	0.15	0.0909090909090909	0.347826086956522	NA	0.25	NA	0.235294117647059	0.222222222222222	0.166666666666667	0.294117647058824	0.454545454545455	0.150943396226415	0.277777777777778	NA	0.28125	0.263157894736842	0.188405797101449	NA	0.416666666666667	NA	0.19047619047619	0.169811320754717	NA	0.2	0.25	NA	NA	0.703703703703704	0.142857142857143	0.416666666666667	0.176470588235294	0.263157894736842	0.666666666666667	0.123076923076923	0.363636363636364	0.285714285714286	0.454545454545455	0.269230769230769	0.25	0.391304347826087	0.75	NA	0.6	0.205128205128205	0.148148148148148	0.833333333333333	0.235294117647059	0.217391304347826	0.211538461538462	NA	0.185185185185185	0.615384615384615	0.239130434782609	0.170454545454545	0.36	0.333333333333333	0.333333333333333	0.104166666666667	0.392857142857143	0.140625	0.25	0.571428571428571	0.666666666666667	0.1	0.5	0.173913043478261	0.12037037037037	0.155172413793103	NA	0.303030303030303
