1.22222222222222	0.822147143719374
NA	NA
1.53968253968254	0.616692712571239
1	0.5
2.1212962962963	0.681735560525925
1.72777777777778	1.1375330683024
NA	NA
1.29166666666667	0.914137926216907
2.02857142857143	0.645510397646225
1	0.5
1.9	0.87368949480541
NA	NA
1.42777777777778	0.515410659715288
NA	NA
NA	NA
1.16666666666667	1.04083299973307
1	0.707106781186548
1.38666666666667	0.963961732758216
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.5
1	0.799305253885453
1	0.763762615825973
1	0.707106781186548
1.25	0.682112730989371
1.44444444444444	0.917928424547684
1	0.707106781186548
1.65416666666667	0.38977082535292
NA	NA
1	0.5
1.25	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0
1	0.5
1	0.707106781186548
1	0.5
NA	NA
NA	NA
1.13888888888889	1.32898596821174
1.5	0.629152869605896
1.91666666666667	0.577350269189626
1	0
1.43333333333333	0.709981742070931
1.29166666666667	0.292657048690354
1.22222222222222	0.917928424547684
1.41666666666667	0.629152869605896
1.50833333333333	1.18739521954883
1.45	1
1.51111111111111	0.333888426695927
1.65555555555556	0.719825081633134
1.33333333333333	0.577350269189626
1	0.707106781186548
1.16666666666667	0.561083607686782
NA	NA
1.16666666666667	1.04527154012371
1	0.5
1.44444444444444	0.0962250448649377
NA	NA
1.65833333333333	0.912870929175277
1.24285714285714	1.57162336455017
1.71111111111111	0.271484260508236
1.37222222222222	0.616065773304309
1.22222222222222	0.917928424547684
1	0.707106781186548
NA	NA
NA	NA
1.5	0.707106781186548
1.5	0.5
1.30555555555556	0.800751961411087
1.80793650793651	1.28062484748657
1.33333333333333	0.707106781186548
NA	NA
1	0.5
1.5	0.881917103688197
1.5	0.998331942124796
1.39166666666667	0.691817252683909
1	0.707106781186548
1	0.763762615825973
NA	NA
1.47222222222222	0.488288773090193
1	0.799305253885453
NA	NA
NA	NA
NA	NA
1.55	0.525198375219624
1	1.15470053837925
1.30555555555556	0.947706783846221
NA	NA
NA	NA
0.888888888888889	0.585314097380708
1	0.866025403784439
1.16666666666667	0.288675134594813
0.833333333333333	0.288675134594813
1.61111111111111	0.509175077217316
1.78333333333333	1.01099398788391
