NA	NA
1.65238095238095	0.845757720892325
NA	NA
1	0.763762615825973
1.1875	0.275336494466653
1.4625	0.811762485788382
1.4	1.01324561023804
NA	NA
NA	NA
1.4625	1.00446917988226
1	0.763762615825973
NA	NA
1.5	0.741619848709566
1.60416666666667	0.794585263354878
1	0.957427107756338
1.53809523809524	1.25600597944762
1.30666666666667	1.07222510074455
1.47799422799423	0.784734481046469
1.72470238095238	0.853892113784
NA	NA
2.01558441558442	1.2656285599972
1.54464285714286	0.772845094968148
1.25	1.06718737290547
NA	NA
1.54166666666667	0.885845484394554
1.125	0.343592135468138
NA	NA
1.3125	0.239356776939085
1.93541666666667	0.778869521474221
1.54285714285714	0.799305253885453
1.1875	0.943729304408844
1.55	0.888819441731559
1.36666666666667	1.22474487139159
2.06666666666667	0.5
1.18666666666667	0.806432472891149
1.4	0.659545297913646
1.54166666666667	0.875330625366041
1.33333333333333	0.235702260395516
1.54761904761905	1.05988490369016
1.4125	0.677464636223422
NA	NA
1.1875	0.800390529679106
2.01706349206349	0.695249420071568
NA	NA
1.99531024531025	0.744789018000439
1.87253787878788	0.999542552051128
NA	NA
1	0.353553390593274
1.3125	0.554338945652086
1.39583333333333	0.283619136898085
1.22559523809524	1.00750842365408
1.61555555555556	0.992956677284041
1.225	0.378116678053511
1.49166666666667	0.84299949474964
1	0.5
1	0.707106781186548
1.37	0.788933879781232
1.43333333333333	0.966666666666667
NA	NA
1.65833333333333	1.09184688927964
1.62440476190476	1.09748238828356
1.125	0.583333333333333
1.14285714285714	0.705752601620339
NA	NA
1.5125	0.468127673309876
1.36	0.960728889958036
1.40625	0.868277749340613
1.41666666666667	0.63098981620003
1.47222222222222	0.800809775350112
NA	NA
1.72619047619048	0.48464713145308
1.15	0.569478318775663
1.40416666666667	0.874047100180152
NA	NA
1	1.15470053837925
2.51550802139037	1.07635610049062
1.52916666666667	0.648127645178359
1.46666666666667	0.567483072026855
1.45833333333333	1.33420110650254
1.97105508870215	1.14381393486488
1	1.22474487139159
2.21198616198616	1.26304397680507
1.39166666666667	0.917877987534291
1.16666666666667	0.932936423541481
1.88839285714286	0.624468311260634
1.35416666666667	0.727677049857208
1.66170634920635	0.358951548835899
1.20833333333333	0.9537935951883
1.28	0.899722179342046
1.33333333333333	0.561083607686782
1	0.408248290463863
1.4375	0.43766531268302
NA	NA
1.375	0.975391659226635
NA	NA
1.33333333333333	0.763762615825973
1.5375	0.630310769911689
1.51071428571429	0.786028075869063
1	0.707106781186548
NA	NA
