NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.505525029603437
1.11904761904762	0.872492628188563
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14285714285714	0.544998907818914
1	0.556942712660095
NA	NA
NA	NA
1	0.516397779494322
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.430331482911935
NA	NA
NA	NA
NA	NA
1.10714285714286	0.744663554582746
1.10714285714286	0.988023520059354
NA	NA
NA	NA
1.0952380952381	0.931233465461679
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14285714285714	0.840902135873374
NA	NA
NA	NA
NA	NA
1.3047619047619	0.407193907502161
NA	NA
1.38809523809524	0.729057248026155
1	0
NA	NA
1.07482993197279	1.22554911346778
1.1547619047619	0.917207632583725
1.17857142857143	0.290388355182154
NA	NA
1.19047619047619	0.681627759203219
1.35	0.647645307590848
NA	NA
NA	NA
NA	NA
NA	NA
1	0.516397779494322
1.37551020408163	1.59782407922269
1.16666666666667	0.775791113542719
NA	NA
NA	NA
1.14285714285714	0.434917738375246
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.695221787153807
NA	NA
NA	NA
NA	NA
1.0952380952381	0.465048213919633
NA	NA
NA	NA
1	0.932737905308882
1.07142857142857	0.479748611419283
