1.5	0.707106781186548
0.666666666666667	0.235702260395516
1.08333333333333	1.06066017177982
1	0
2.33333333333333	0.707106781186547
1.58333333333333	0.707106781186547
1.90833333333333	0.247487373415291
1.58333333333333	0.707106781186547
1.75	0.353553390593274
NA	NA
1.625	0.176776695296637
2.25	0.707106781186548
1.90833333333333	0.954594154601839
1.25	0.763762615825973
2	0.707106781186548
1.91030636030636	1.0817773539892
1	NA
1.33333333333333	0.707106781186548
1.83333333333333	0.707106781186547
1.25	0.353553390593274
1	NA
1.6875	0.426956281914983
1	0.763762615825973
1	0
1	0
1.91666666666667	0.353553390593274
1.70833333333333	0.53033008588991
NA	NA
1	NA
1.25	0.353553390593274
1.75	0.824957911384306
1	NA
1.58333333333333	0.707106781186547
1	0.707106781186548
1.66666666666667	1.41421356237309
2.1	0.565685424949238
1.5	0
1	NA
1.54166666666667	1.47313912747197
NA	NA
1.66666666666667	0.707106781186548
1	0.707106781186548
1.25	0.824957911384305
1	NA
1	NA
1.58333333333333	0.707106781186547
NA	NA
1.76111111111111	0.673575314054563
1.77777777777778	0.53575837561072
NA	NA
2.08333333333333	1.53206469257085
0.95	0.707106781186547
1	0.707106781186548
NA	NA
1.79166666666667	0.883883476483184
2	NA
NA	NA
1.41666666666667	0.824957911384306
2.11666666666667	0.58925565098879
NA	NA
NA	NA
1	0.707106781186548
1.59464285714286	0.62679334549689
1	NA
1	0
1.52222222222222	0.674193619843022
NA	NA
1.5	0.707106781186548
NA	NA
1.2	0.912870929175277
1	NA
0.25	0
NA	NA
1	NA
1.58333333333333	1.4142135623731
1	NA
1.44444444444444	1.47019776951316
1	0
1	NA
1	0.707106781186548
1	NA
1	0.707106781186548
1.33333333333333	1.4142135623731
1.5	1.4142135623731
1.25	0.353553390593274
1	0.707106781186548
1.25	0.353553390593274
1	NA
1	0.707106781186548
1	NA
1.5	0.942809041582063
1.75	0.707106781186548
1.33333333333333	0.707106781186548
1.22222222222222	0.53575837561072
1	0.707106781186548
NA	NA
2	NA
1	0.707106781186548
1	NA
2	NA
