1.26	0.75227432939498
NA	NA
NA	NA
1.28333333333333	1
1.425	0.707695791518738
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.730296743340221
NA	NA
NA	NA
1	0.957427107756338
1.125	0.35256993002177
NA	NA
1.57202380952381	1.04113319673005
1.33333333333333	0.849836585598797
1.45	0.707106781186548
1	0.5
NA	NA
1	0.807946642902721
1.39333333333333	0.581974608075339
NA	NA
1	0.408248290463863
NA	NA
1.125	0.671854812358212
1	0.408248290463863
NA	NA
NA	NA
1.43428571428571	0.716230685294775
1.3	0.698212002188447
NA	NA
NA	NA
NA	NA
1.125	0.75
1	0.763762615825973
NA	NA
1.125	0.515949322805742
NA	NA
NA	NA
1	0.912870929175277
1.51	0.757792847683323
NA	NA
NA	NA
1	0.652630006915041
1.11	0.811942116163461
1	0.577350269189626
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.16666666666667	0.471404520791032
1.20833333333333	0.416666666666667
1.36666666666667	0.935414346693485
1.04166666666667	1.20281306081172
1.3	0.830411544556874
1	0.807946642902721
NA	NA
NA	NA
1.14583333333333	1.03049565564164
1.125	1.16368667031408
NA	NA
NA	NA
NA	NA
1.48666666666667	0.516451568128341
NA	NA
1.33333333333333	0.866025403784439
1.1875	0.809020326622817
NA	NA
1.20746031746032	1.1562288315291
1.25	0.844371341865037
NA	NA
1	0.5
1.125	0.478713553878169
NA	NA
1.04166666666667	0.629152869605896
1.3125	0.923898242753477
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.471404520791032
1.27083333333333	0.590726953281576
1.39333333333333	1.07939025997705
1	0
1.15	0.643881459069395
1.14	0.868715526893969
NA	NA
NA	NA
1	0.5
1.08666666666667	1.02837520174086
1	0.763762615825973
1.33333333333333	0.763762615825973
