1.45	0.763762615825973
1.16111111111111	0.134715062810913
0.744444444444444	0.567972351961425
1	0.799305253885453
NA	NA
1.27777777777778	0.254587538608658
2.10555555555556	1.25092558324419
1.8875	0.344366030500924
2.02222222222222	1.10821845687037
1.55555555555556	0.346944333244355
1.27777777777778	0.254587538608658
NA	NA
1.4	0.812403840463596
1.65409090909091	0.9893393529886
NA	NA
NA	NA
2	NA
1.7	0.833999733546454
1.41666666666667	1.06066017177982
1.16666666666667	0.288675134594813
1.33333333333333	0.726483157256779
1.56666666666667	1.15325625946708
1.44444444444444	0.673575314054563
1	0
1	0
NA	NA
1.58333333333333	0.144337567297406
1.58333333333333	1.3228756555323
1.11111111111111	0.751541625470482
NA	NA
1.76607142857143	0.796105232487675
1.71428571428571	1.05036436826582
1.16666666666667	0.360041149911548
1.30555555555556	0.614259566319333
1.5	0.629152869605896
1.47222222222222	0.816723354041647
1.29166666666667	0.292657048690354
1.33333333333333	0.707106781186548
NA	NA
1.33	0.611623522547435
1.33333333333333	0.763762615825973
1.47380952380952	1.45468461592938
1.46230158730159	0.937638878602347
1	0
1.31666666666667	1.04920604903581
NA	NA
1.5	0.25
1.36190476190476	1.36845411565995
1.33333333333333	0.763762615825973
NA	NA
1	0.707106781186548
1.52777777777778	0.292657048690354
1.16	0.995657236870869
1.40833333333333	0.847709331735301
1.22222222222222	0.838870492807861
1.5547619047619	0.840054527978586
2.14074074074074	1.41291806151654
1.63888888888889	0.509175077217315
1.47222222222222	0.800751961411087
2.25	1.06066017177982
1.57619047619048	0.523459478997834
1.57777777777778	1.47019776951316
1	0.763762615825973
2.50454545454545	0.790351597317877
1.25	0.763762615825973
1	1.15470053837925
NA	NA
1.13888888888889	1.26197963240006
NA	NA
1.25	1
NA	NA
1.41111111111111	0.505891219459209
1.27777777777778	0.693888666488711
1.33333333333333	0.763762615825973
NA	NA
1.86428571428571	0.54337381427597
NA	NA
1.36111111111111	0.838870492807861
1.75	0.353553390593274
1.5	0.866025403784438
1.38888888888889	0.891056385130302
1.5	0.763762615825973
1.65	0.763762615825973
1.76571428571429	0.69564893275396
1.94722222222222	0.143452792596393
1.8	0.776745346515403
1.125	0.924211375534118
2.42222222222222	0.644707800595082
1.33333333333333	0.5
1	0.5
1.16666666666667	1.15470053837925
1	0
1.29166666666667	0.66840052308422
1.59809523809524	1.08422569212961
1.22222222222222	0.53575837561072
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.86428571428571	0.626796737116479
