NA	NA
NA	NA
1	0.5
1.4625	0.862100685878739
1	0.707106781186548
NA	NA
1	0.707106781186548
1.41666666666667	0.682112730989371
NA	NA
1	0.707106781186548
NA	NA
0.583333333333333	0.353553390593274
NA	NA
1.5	0
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1.05555555555556	0.63098981620003
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.22222222222222	0.346944333244355
1.44444444444444	0.63098981620003
0.888888888888889	0.585314097380708
NA	NA
1.13888888888889	0.917928424547684
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0
1	0.763762615825973
NA	NA
1	1.06718737290547
1.30555555555556	0.67871065127059
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10416666666667	0.856281257877686
1.36111111111111	0.63098981620003
1.29166666666667	1.10867789130417
NA	NA
NA	NA
1.25	0.763762615825973
1.12	0.842565526630817
NA	NA
1.5	0.440958551844098
NA	NA
1	0.707106781186548
0.944444444444444	0.787635937708768
1	0.707106781186548
NA	NA
1	0.5
1.33333333333333	0.927960727138337
NA	NA
NA	NA
NA	NA
1.1875	1.13115599670819
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
0.75	0.5
NA	NA
1.18888888888889	0.702442827514045
1	0
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.10416666666667	0.727677049857207
NA	NA
1	0.707106781186548
1.44444444444444	0.41943524640393
1.53888888888889	0.718279838173066
NA	NA
1.16666666666667	0.577350269189626
NA	NA
1	1.15470053837925
NA	NA
1	0.707106781186548
NA	NA
0.75	0.353553390593274
1.38888888888889	1.05518999517903
NA	NA
1.34095238095238	0.813586444389489
NA	NA
