1.86666666666667	1.4142135623731
NA	NA
NA	NA
1	0.707106781186548
1	NA
1.25	0.353553390593274
NA	NA
1.45	1
1	NA
NA	NA
NA	NA
NA	NA
1.45	1.76776695296637
NA	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	NA
0.85	0.565685424949238
1	NA
1.88095238095238	1.51522881682832
1	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
NA	NA
1	NA
2	0.707106781186548
1	0
1	0
1.5	0
1.19642857142857	1.48997500321451
NA	NA
1.33333333333333	0.707106781186548
1.75	0.707106781186548
1	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	NA
NA	NA
1	NA
NA	NA
1.25	1.06066017177982
1	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
1.37202380952381	1.11050330598004
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186548
1.25	0.353553390593274
1.13888888888889	0.917928424547684
1.41666666666667	0.629152869605896
1	NA
1	NA
1	0.707106781186548
1	0.707106781186548
1.5	1.17851130197758
0.616666666666667	0.235702260395516
1	0.707106781186548
1.5	1.4142135623731
NA	NA
1.41666666666667	0.117851130197758
2.01666666666667	0.44783429475148
NA	NA
1	0.707106781186548
1	0.707106781186548
1.66666666666667	0.707106781186548
1.75	0.707106781186548
1	NA
1	0.707106781186548
1.08333333333333	0.117851130197758
1	0.707106781186548
1.25	0.353553390593274
1	NA
NA	NA
1.25	0.353553390593274
1.66666666666667	0.707106781186548
1.54166666666667	0.0589255650988789
1.875	0.883883476483184
1	NA
NA	NA
1.58333333333333	0.854400374531753
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	0.5
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
0.783333333333333	0
1.25	0.353553390593274
NA	NA
NA	NA
