1.05555555555556	0.63098981620003
1	NA
1	0.707106781186548
1.03888888888889	0.419435246403931
1	0
NA	NA
1.55555555555556	0.254587538608658
1	NA
1.58333333333333	0.5
2.06666666666667	0.707106781186548
0.333333333333333	0
1.91666666666667	1.29636243217534
1	NA
1.41666666666667	0.117851130197758
NA	NA
1.58333333333333	0.707106781186547
1.49166666666667	0.608352358911012
NA	NA
1	NA
2.18333333333333	0.763762615825973
1.71666666666667	1.02632028788938
2.01666666666667	0.44783429475148
1.5	0.707106781186548
2.05	0.565685424949238
1	0.707106781186548
1.60238095238095	1.15470053837925
1.25	0.353553390593274
1	NA
1	NA
1.725	1.02530483272049
1.33333333333333	0.707106781186548
1.66666666666667	0.763762615825973
1.45	1
1.9015873015873	1.08961635193615
1.5	1.17851130197758
1	1.15470053837925
1	NA
1	0.707106781186548
1	0.707106781186548
2.05	0.44783429475148
1	0.707106781186548
1	NA
1.5	0.707106781186548
0.583333333333333	0.353553390593274
1	0.707106781186548
1.83333333333333	1.17851130197758
1.66666666666667	0.707106781186548
1.29358974358974	0.353553390593274
2.4	0.353553390593274
1.71666666666667	1.20208152801713
1.8	0.6557438524302
NA	NA
1.33333333333333	0.235702260395516
1	NA
1.73333333333333	1.88561808316413
2.05952380952381	0.0841793787126842
1	NA
1.75	0.707106781186548
2.05833333333333	1.49670935351153
1.38888888888889	0.458964212273842
1.33333333333333	1.4142135623731
1.5	1.48136573621926
1	0.707106781186548
1.66666666666667	0.589255650988789
1.41666666666667	0.629152869605896
1.66666666666667	1.17851130197758
NA	NA
0.825	0.144337567297406
1.28333333333333	0.353553390593274
1.41666666666667	0.117851130197758
1.41666666666667	0.824957911384306
1	0.707106781186548
1.25	0.353553390593274
2.11666666666667	0.707106781186548
1.33333333333333	0.707106781186548
2.6	1.06066017177982
1.80634920634921	1.15821362698965
1.55833333333333	0.742462120245875
1.25	0.353553390593274
1	0.707106781186548
1	0
NA	NA
1.76666666666667	1.79133717900592
NA	NA
2.03968253968254	0.65099929000406
1	NA
1.41666666666667	0.58925565098879
1.43333333333333	0.678437747901587
1	NA
1.73333333333333	0.763762615825973
1	0.707106781186548
1	0
1	NA
2.45833333333333	0.707106781186548
1.70833333333333	0.53033008588991
1	NA
1.79166666666667	1.25830573921179
1.5	0.471404520791032
0.75	0.117851130197758
1	0.763762615825973
