0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.833333333333333	1	0.666666666666667	1	NA	1	0.842105263157895	0.571428571428571	1	1	0.857142857142857	0.555555555555556	1	1	0.571428571428571	1	0.571428571428571	1	1	1	0.75	0.666666666666667	1	0.538461538461538	1	0.583333333333333	0.416666666666667	0.526315789473684	1	1	1	1	0.357142857142857	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.642857142857143	0.428571428571429	0.333333333333333	0.785714285714286	1	1	1	1	1	0.785714285714286	0.666666666666667	0.857142857142857	1	1	0.333333333333333	1	1	1	1	0.888888888888889	1	0.666666666666667	0.666666666666667	0.727272727272727	0.888888888888889	0.571428571428571	0.9	1	0.416666666666667	1	1	0.555555555555556	1	1	0.888888888888889	1	0.666666666666667	1	1	0.4	0.555555555555556	1	1	1	1	0.375	0.857142857142857	1	0.357142857142857	0.75	1	1	1	0.818181818181818
10	0.454545454545455	0.625	0.777777777777778	1	1	NA	0.555555555555556	0.3	0.777777777777778	0.368421052631579	0.5	0.5	0.5	0.25	0.5	0.576923076923077	0.371428571428571	0.375	0.523809523809524	0.375	0.391304347826087	0.416666666666667	0.416666666666667	0.615384615384615	0.25	0.6	0.615384615384615	0.48	0.21875	0.8	0.407407407407407	0.526315789473684	0.5	0.529411764705882	0.62962962962963	0.428571428571429	0.268292682926829	1	0.463414634146341	0.411764705882353	0.655172413793103	0.575757575757576	1	0.375	0.5	1	0.317073170731707	0.611111111111111	0.9	0.708333333333333	1	0.444444444444444	0.625	0.159090909090909	1	0.380952380952381	0.4375	0.294117647058824	0.294117647058824	0.354838709677419	0.5	0.451612903225806	0.409090909090909	0.583333333333333	0.916666666666667	0.555555555555556	1	0.777777777777778	0.538461538461538	0.541666666666667	1	0.3	0.666666666666667	0.625	0.636363636363636	1	NA	0.285714285714286	0.708333333333333	0.636363636363636	0.608695652173913	0.555555555555556	0.333333333333333	0.235294117647059	0.533333333333333	0.647058823529412	0.538461538461538	0.4	0.377777777777778	0.368421052631579	NA	0.363636363636364	0.538461538461538	1	0.241379310344828	0.5	0.424242424242424	0.5	0.2	0.666666666666667
15	0.666666666666667	0.526315789473684	0.285714285714286	0.888888888888889	0.8	NA	0.5625	0.254545454545455	0.333333333333333	0.5	0.482758620689655	0.363636363636364	0.785714285714286	0.3	0.863636363636364	0.326923076923077	0.366666666666667	0.333333333333333	0.342857142857143	0.866666666666667	0.466666666666667	0.409090909090909	0.588235294117647	0.5	0.333333333333333	1	0.272727272727273	0.310344827586207	0.375	0.214285714285714	0.612903225806452	0.372093023255814	0.214285714285714	0.366666666666667	0.166666666666667	0.448275862068966	0.390625	0.428571428571429	0.204081632653061	0.5625	0.205882352941176	0.288461538461538	0.8	0.7	0.48780487804878	0.263157894736842	0.210526315789474	0.363636363636364	0.568181818181818	0.217391304347826	0.8	0.307692307692308	0.424242424242424	0.271604938271605	0.380952380952381	0.621621621621622	0.32	0.428571428571429	0.245614035087719	0.280701754385965	0.365384615384615	0.25	0.404761904761905	0.324324324324324	0.5	0.307692307692308	0.785714285714286	0.416666666666667	0.318181818181818	0.333333333333333	0.714285714285714	0.477272727272727	0.46	0.6	0.208333333333333	0.777777777777778	NA	0.333333333333333	0.580645161290323	0.625	0.358974358974359	0.526315789473684	0.344827586206897	0.257142857142857	0.59375	0.5	0.454545454545455	0.25	0.301369863013699	0.583333333333333	NA	0.347826086956522	0.333333333333333	0.6	0.340909090909091	0.4	0.225806451612903	0.5	0.518518518518518	0.302325581395349
20	0.34	0.28	0.545454545454545	0.4	0.296296296296296	NA	0.651162790697674	0.26984126984127	0.222222222222222	0.448275862068966	0.266666666666667	0.4375	0.163934426229508	0.305555555555556	0.315789473684211	0.28169014084507	0.3125	0.3125	0.233333333333333	0.55	0.212121212121212	0.321428571428571	0.459016393442623	0.413793103448276	0.36	0.310344827586207	0.22	0.448979591836735	0.185185185185185	0.386666666666667	0.526315789473684	0.425287356321839	0.271186440677966	0.30952380952381	0.297872340425532	0.208333333333333	0.14	0.68	0.212121212121212	0.230769230769231	0.327586206896552	0.245283018867925	0.36	0.48	0.222222222222222	0.428571428571429	0.25	0.458333333333333	0.224137931034483	0.244897959183673	0.342857142857143	0.269662921348315	0.239130434782609	0.176470588235294	0.333333333333333	0.431372549019608	0.439024390243902	0.355555555555556	0.290322580645161	0.333333333333333	0.220338983050847	0.142857142857143	0.323076923076923	0.318840579710145	0.277777777777778	0.205882352941176	0.5	0.75	0.285714285714286	0.325581395348837	0.4	0.448275862068966	0.293103448275862	0.266666666666667	0.32	0.545454545454545	NA	0.393939393939394	0.352941176470588	0.631578947368421	0.140625	0.174603174603175	0.269230769230769	0.195121951219512	0.5	0.545454545454545	0.3	0.211111111111111	0.169354838709677	0.302325581395349	NA	0.184615384615385	0.307692307692308	0.416666666666667	0.40625	0.275862068965517	0.239130434782609	0.548387096774194	0.575757575757576	0.193181818181818
25	0.254545454545455	0.260869565217391	0.533333333333333	0.818181818181818	0.409090909090909	NA	0.289473684210526	0.188235294117647	0.193548387096774	0.382352941176471	0.148648648648649	0.333333333333333	0.2	0.25	0.62962962962963	0.241379310344828	0.191489361702128	0.696969696969697	0.289855072463768	0.277777777777778	0.244897959183673	0.245283018867925	0.170454545454545	0.254901960784314	0.323529411764706	0.407407407407407	0.173333333333333	0.290322580645161	0.12	0.240963855421687	0.275862068965517	0.113333333333333	0.178571428571429	0.146341463414634	0.163636363636364	0.24	0.144736842105263	0.439024390243902	0.120567375886525	0.183908045977011	0.21505376344086	0.202702702702703	0.243243243243243	0.306666666666667	0.387096774193548	0.204081632653061	0.115384615384615	0.25	0.178571428571429	0.180851063829787	0.223684210526316	0.157894736842105	0.303030303030303	0.0819672131147541	0.3125	0.166666666666667	0.235294117647059	0.173913043478261	0.153846153846154	0.149606299212598	0.130434782608696	0.118110236220472	0.215384615384615	0.121739130434783	0.27906976744186	0.277777777777778	0.514285714285714	0.352941176470588	0.296296296296296	0.197183098591549	1	0.18	0.207317073170732	0.461538461538462	0.360655737704918	0.375	NA	0.204081632653061	0.5	0.733333333333333	0.142857142857143	0.273809523809524	0.25	0.145695364238411	0.314285714285714	0.75	0.384615384615385	0.157894736842105	0.107692307692308	0.254545454545455	NA	0.142857142857143	0.264150943396226	0.857142857142857	0.184782608695652	0.337662337662338	0.152542372881356	0.288888888888889	0.480769230769231	0.145631067961165
30	0.271186440677966	0.280701754385965	0.4	0.5	0.352941176470588	NA	0.340909090909091	0.13953488372093	0.121951219512195	0.297872340425532	0.114754098360656	0.277777777777778	0.151515151515152	0.215384615384615	0.283018867924528	0.136363636363636	0.252631578947368	0.346153846153846	0.154761904761905	0.333333333333333	0.213333333333333	0.116279069767442	0.112781954887218	0.157303370786517	0.23728813559322	0.178082191780822	0.11214953271028	0.201754385964912	0.101123595505618	0.0878378378378378	0.307692307692308	0.105263157894737	0.128	0.0955882352941176	0.177777777777778	0.371428571428571	0.103139013452915	0.235294117647059	0.0883720930232558	0.131736526946108	0.125827814569536	0.104651162790698	0.203703703703704	0.12	0.288461538461538	0.255555555555556	0.133757961783439	0.418604651162791	0.160493827160494	0.104477611940299	0.156521739130435	0.119402985074627	0.216666666666667	0.098159509202454	0.178571428571429	0.117647058823529	0.222222222222222	0.222222222222222	0.155339805825243	0.135135135135135	0.242424242424242	0.0941176470588235	0.231707317073171	0.0794701986754967	0.108843537414966	0.243243243243243	0.404761904761905	0.56	0.208955223880597	0.127450980392157	1	0.228260869565217	0.142857142857143	0.575	0.134146341463415	0.285714285714286	NA	0.132352941176471	0.242424242424242	0.461538461538462	0.136054421768707	0.11965811965812	0.1875	0.112903225806452	0.347826086956522	0.5	0.342857142857143	0.085972850678733	0.0446096654275093	0.258620689655172	NA	0.150943396226415	0.323076923076923	0.224489795918367	0.150943396226415	0.177777777777778	0.213592233009709	0.1875	0.307692307692308	0.121428571428571
35	0.2	0.203389830508475	0.189189189189189	0.28	0.28735632183908	NA	0.272727272727273	0.103225806451613	0.16875	0.25	0.116022099447514	0.379310344827586	0.121951219512195	0.229885057471264	0.176470588235294	0.105263157894737	0.190082644628099	0.129411764705882	0.207792207792208	0.333333333333333	0.186274509803922	0.136842105263158	0.10752688172043	0.142857142857143	0.114035087719298	0.168421052631579	0.123529411764706	0.153846153846154	0.113207547169811	0.0698689956331878	0.723404255319149	0.105555555555556	0.0887096774193548	0.103260869565217	0.0909090909090909	0.277777777777778	0.148936170212766	0.181102362204724	0.0763888888888889	0.125	0.130208333333333	0.260162601626016	0.316455696202532	0.117647058823529	0.228915662650602	0.105263157894737	0.077319587628866	0.146853146853147	0.119402985074627	0.0933333333333333	0.078125	0.0995670995670996	0.146067415730337	0.105042016806723	0.220588235294118	0.0631970260223048	0.153846153846154	0.111111111111111	0.142857142857143	0.119230769230769	0.112	0.0991379310344828	0.113207547169811	0.102150537634409	0.101851851851852	0.232876712328767	0.434782608695652	0.5	0.185483870967742	0.223140495867769	0.454545454545455	0.147058823529412	0.128	0.25	0.12621359223301	0.298507462686567	NA	0.169491525423729	0.230769230769231	0.518518518518518	0.109289617486339	0.143564356435644	0.125	0.0579710144927536	0.163934426229508	0.236842105263158	0.175438596491228	0.0753012048192771	0.0471464019851117	0.198019801980198	NA	0.0833333333333333	0.177570093457944	0.211267605633803	0.0866666666666667	0.111842105263158	0.0967741935483871	0.388888888888889	0.174311926605505	0.119791666666667
40	0.180851063829787	0.25	0.288135593220339	0.210526315789474	0.0894308943089431	NA	0.252747252747253	0.0890052356020942	0.119565217391304	0.15625	0.0819672131147541	0.282051282051282	0.129943502824859	0.18796992481203	0.182795698924731	0.144578313253012	0.115646258503401	0.205673758865248	0.213592233009709	0.387096774193548	0.133858267716535	0.121323529411765	0.0630252100840336	0.0793650793650794	0.210144927536232	0.0857142857142857	0.103448275862069	0.101960784313725	0.118421052631579	0.0520231213872832	0.222222222222222	0.0836236933797909	0.106666666666667	0.0797101449275362	0.09	0.149425287356322	0.0621621621621622	0.106918238993711	0.0602739726027397	0.062962962962963	0.110671936758893	0.0855263157894737	0.227272727272727	0.163716814159292	0.121951219512195	0.0789473684210526	0.076271186440678	0.0989583333333333	0.108597285067873	0.0878378378378378	0.0740740740740741	0.0557103064066852	0.175925925925926	0.0534979423868313	0.198198198198198	0.0759803921568627	0.0989583333333333	0.152173913043478	0.128205128205128	0.056782334384858	0.0722222222222222	0.0676923076923077	0.101941747572816	0.0671378091872792	0.103975535168196	0.14018691588785	0.328767123287671	0.347826086956522	0.0760233918128655	0.124087591240876	0.241379310344828	0.26530612244898	0.11377245508982	0.197183098591549	0.126582278481013	0.241758241758242	NA	0.14792899408284	0.2	0.297872340425532	0.0790513833992095	0.0662460567823344	0.122448979591837	0.0659722222222222	0.246913580246914	0.261904761904762	0.194444444444444	0.10467706013363	0.0481927710843374	0.130434782608696	NA	0.103448275862069	0.129496402877698	0.119565217391304	0.135869565217391	0.101522842639594	0.152317880794702	0.225806451612903	0.13953488372093	0.112781954887218
45	0.225	0.225490196078431	0.2	0.193548387096774	0.0909090909090909	NA	0.0790960451977401	0.0671641791044776	0.0697674418604651	0.156626506024096	0.0545977011494253	0.222222222222222	0.115384615384615	0.108108108108108	0.127450980392157	0.185714285714286	0.0742049469964664	0.0920245398773006	0.211382113821138	0.266666666666667	0.122340425531915	0.064327485380117	0.0543478260869565	0.0913461538461538	0.136612021857924	0.104651162790698	0.0732984293193717	0.0636604774535809	0.11734693877551	0.0691144708423326	0.264705882352941	0.0572916666666667	0.0989761092150171	0.0628930817610063	0.0600706713780919	0.178571428571429	0.047244094488189	0.0812182741116751	0.0466926070038911	0.048951048951049	0.0445103857566766	0.100478468899522	0.185714285714286	0.12406015037594	0.13855421686747	0.0772532188841202	0.058252427184466	0.0711610486891386	0.060702875399361	0.0433734939759036	0.0339702760084926	0.044921875	0.174698795180723	0.0769230769230769	0.194805194805195	0.0420650095602294	0.0670553935860058	0.12	0.109195402298851	0.0695187165775401	0.132450331125828	0.0675675675675676	0.0810810810810811	0.0726392251815981	0.0466101694915254	0.124223602484472	0.14	0.2	0.0796019900497512	0.0851063829787234	0.340425531914894	0.172972972972973	0.0969162995594714	0.271028037383178	0.103846153846154	0.133333333333333	NA	0.0796019900497512	0.152941176470588	0.272727272727273	0.0692307692307692	0.043859649122807	0.221153846153846	0.0572792362768496	0.144067796610169	0.521739130434783	0.112244897959184	0.054635761589404	0.0266990291262136	0.0860927152317881	NA	0.0631868131868132	0.107594936708861	0.141104294478528	0.15609756097561	0.0861423220973783	0.0860215053763441	0.288461538461538	0.148760330578512	0.1
