0	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06
5	1e-04	5.625e-05	0.000125	3.125e-05	7.5e-05	0.00018125	8.125e-05	0.00014375	4.375e-05	8.75e-05	8.125e-05	6.25e-05	9.375e-05	4.375e-05	9.375e-05	0.00010625	6.25e-05	0.00010625	0.0001125	6.25e-05	6.25e-05	2.5e-05	6.25e-05	6.875e-05	8.75e-05	6.875e-05	1.25e-05	6.875e-05	0.0001375	7.5e-05	3.125e-05	5e-05	0.00015625	3.75e-05	6.25e-05	0.00010625	6.25e-05	3.75e-05	2.5e-05	4.375e-05	8.125e-05	5e-05	8.125e-05	6.25e-05	1.875e-05	4.375e-05	8.75e-05	6.25e-06	6.875e-05	4.375e-05	8.75e-05	0.00010625	0.0001625	4.375e-05	3.75e-05	6.25e-06	6.25e-05	5e-05	6.875e-05	0.00010625	6.875e-05	9.375e-05	5e-05	7.5e-05	5.625e-05	0.000125	5e-05	3.75e-05	3.75e-05	0.00010625	4.375e-05	6.25e-06	1e-04	5.625e-05	1e-04	5.625e-05	6.875e-05	8.75e-05	7.5e-05	6.25e-05	8.125e-05	5e-05	0.00010625	9.375e-05	5e-05	5.625e-05	0.0001125	6.25e-06	7.5e-05	7.5e-05	2.5e-05	5.625e-05	0.00010625	4.375e-05	8.125e-05	1.25e-05	2.5e-05	2.5e-05	8.75e-05	3.75e-05
10	0.0002625	0.00015625	0.0002375	1e-04	2e-04	0.00063125	0.00015625	0.00030625	8.125e-05	0.000175	0.0001375	0.00015625	0.000225	0.00013125	0.00015625	3e-04	0.00015	0.0002875	0.00025625	0.00021875	0.00015625	4.375e-05	0.0001125	0.00019375	0.00023125	0.00014375	NA	0.00015	0.000175	9.375e-05	6.25e-05	0.000175	0.000375	0.00010625	0.00016875	0.000375	0.00015625	4.375e-05	6.875e-05	8.75e-05	0.00021875	7.5e-05	0.0001625	0.00015625	NA	8.125e-05	0.000225	1.875e-05	0.00016875	0.00014375	0.000175	0.00023125	0.0002125	9.375e-05	3.75e-05	NA	0.00015	0.00010625	0.0001625	0.0002125	0.00014375	0.0001875	0.00013125	0.000225	0.00013125	0.00030625	0.00013125	6.25e-05	8.125e-05	0.00026875	0.00015	NA	0.0003125	0.0001375	0.00020625	9.375e-05	0.000225	0.0001875	0.0002125	0.00014375	0.000225	8.125e-05	0.0003125	0.00021875	9.375e-05	0.00015625	0.00016875	NA	0.00024375	0.0001625	8.75e-05	0.00018125	0.000225	0.000125	0.00013125	NA	6.25e-05	3.75e-05	0.00015	2e-04
15	5e-04	0.00030625	0.00029375	0.00019375	0.000275	0.00111875	0.00026875	0.00048125	0.00014375	0.000275	0.00021875	0.00019375	0.0003625	0.000275	0.000175	0.0005875	0.0002625	0.000425	0.00041875	0.000375	0.00026875	7.5e-05	2e-04	0.00041875	0.00035	0.00030625	NA	0.0002125	0.00025	0.000225	0.00015	0.00031875	0.00075	0.00026875	0.0003125	0.0007375	0.00035625	NA	0.00023125	0.0001625	0.00028125	0.00015	0.0002625	0.00033125	NA	8.75e-05	0.0003875	NA	0.0003625	0.00035625	0.00024375	4e-04	0.00031875	0.0001125	NA	NA	2e-04	0.00021875	0.000225	0.00035	3e-04	0.000375	0.00021875	0.0004125	0.00025625	0.0004625	0.00023125	0.0001125	9.375e-05	0.000475	0.00029375	NA	0.0005625	0.00025625	4e-04	0.0001625	0.000425	0.00024375	0.00034375	0.00024375	0.00050625	0.00013125	0.00076875	0.000425	0.00028125	0.0003375	0.00028125	NA	0.0005375	0.00026875	0.00011875	0.0002625	4e-04	0.0002125	0.0001875	NA	0.00010625	8.75e-05	0.00020625	4e-04
20	0.0007625	0.0004625	0.0003625	0.00041875	0.00035	0.00169375	0.00040625	0.0007625	0.00015625	0.00040625	0.00031875	0.00023125	0.00055	0.00044375	0.0002375	0.00085	0.00035625	0.0006125	6e-04	0.00064375	0.0003625	0.00010625	0.00049375	0.00070625	0.00053125	0.00050625	NA	0.00031875	0.00041875	0.000425	0.0003125	0.00049375	0.0012375	0.00034375	0.000525	0.00129375	0.0005875	NA	0.00036875	0.00031875	0.0003375	0.0002125	0.00044375	0.00050625	NA	NA	6e-04	NA	0.0005875	0.00076875	0.000325	0.00065625	0.00048125	NA	NA	NA	0.0002875	0.000325	0.0002875	0.00051875	0.0005875	0.00068125	5e-04	7e-04	0.00049375	0.00061875	0.00029375	0.000175	9.375e-05	0.00078125	0.00050625	NA	0.00078125	0.0004375	6e-04	0.00026875	0.0006375	0.0003375	0.00060625	0.0004625	0.000925	0.00018125	0.001325	0.0006875	0.00048125	0.00059375	0.00048125	NA	0.001	0.0004375	0.0001375	0.000525	0.00079375	0.000275	0.00033125	NA	0.00018125	0.000175	0.00025	0.00058125
25	0.001125	0.0007125	0.0004625	0.00065625	0.00045	0.00236875	0.0006125	0.00116875	0.000175	0.00066875	5e-04	0.00023125	0.0007375	0.00055	0.00026875	0.00124375	0.00043125	0.00084375	9e-04	0.00089375	0.00045625	0.000125	0.0008875	0.0010625	0.00080625	0.0007875	NA	0.00043125	0.00051875	0.0007125	0.0005625	0.000625	0.001775	0.0004125	0.00085	0.00186875	0.00081875	NA	0.00049375	0.00054375	0.00045	0.00035	7e-04	0.0007125	NA	NA	0.00075	NA	0.0008625	0.00120625	0.0004875	0.0009875	0.00071875	NA	NA	NA	0.00046875	0.00049375	0.00034375	0.00076875	0.00096875	0.00119375	9e-04	0.00103125	0.00084375	0.0008125	0.0003625	0.0002625	NA	0.0010125	0.00088125	NA	0.001	0.00056875	0.0008125	0.00040625	0.00093125	0.0004125	0.0007875	0.00070625	0.0015375	2e-04	0.00205625	0.0009125	0.0006625	0.00083125	0.0007125	NA	0.00175	0.00055625	0.00015	0.00084375	0.00129375	0.0003125	0.0005375	NA	0.00025625	0.0002875	0.00028125	0.00093125
30	0.0015125	0.00113125	0.000625	0.0009125	0.00070625	0.00323125	0.00080625	0.0017375	0.000225	0.001	7e-04	NA	0.00091875	0.00066875	0.00029375	0.0015125	0.0004875	0.00111875	0.00123125	0.00123125	0.00056875	0.00015625	0.00145625	0.001625	0.0009625	0.00116875	NA	0.000625	7e-04	0.00099375	0.00095625	9e-04	0.0025375	0.0005625	0.001125	0.00253125	0.0010875	NA	0.0005875	0.000825	0.0005625	0.000525	0.00105	0.0010125	NA	NA	0.001025	NA	0.0013	0.00161875	0.0006875	0.00149375	0.0009875	NA	NA	NA	0.00059375	0.00061875	0.00043125	0.0010625	0.00143125	0.0017875	0.00131875	0.0015875	0.001475	0.00096875	0.0005375	0.00030625	NA	0.00133125	0.0012375	NA	0.00134375	0.00075625	0.000925	0.00051875	0.00143125	5e-04	0.00113125	0.00108125	0.0024625	0.0002125	0.002725	0.0012375	0.00094375	0.00113125	0.00108125	NA	0.00249375	0.0006875	NA	0.00110625	0.00164375	0.00049375	0.0006625	NA	0.00033125	0.0004875	0.00035	0.00149375
35	0.0018875	0.00151875	0.0008125	0.00119375	0.00119375	0.00439375	0.0010125	0.0023125	0.0002875	0.00145	0.00096875	NA	0.00108125	0.0008125	0.00035	0.0019875	6e-04	0.00138125	0.00173125	0.00164375	0.00073125	0.000175	0.0020625	0.00248125	0.00125	0.00165	NA	0.000825	0.000875	0.001375	0.001425	0.001175	0.003325	0.000775	0.00154375	0.00320625	0.00149375	NA	0.0006875	0.0010625	0.0006625	0.00065	0.00145625	0.00133125	NA	NA	0.00134375	NA	0.00194375	0.0021375	0.000925	0.002	0.0013125	NA	NA	NA	0.000825	0.00085	0.0005625	0.00159375	0.0018875	0.00243125	0.002025	0.00206875	0.0022625	0.00130625	0.00090625	0.00031875	NA	0.00168125	0.0016125	NA	0.00178125	0.001025	0.00114375	0.0006875	0.0020375	0.00063125	0.0014875	0.0016375	0.003675	0.0002125	0.0037875	0.0015875	0.0013125	0.0015125	0.00164375	NA	0.003075	0.0007875	NA	0.0015875	0.00216875	0.00076875	0.000825	NA	0.00040625	0.00075	0.0004375	0.00205625
40	0.0022875	0.002	0.00113125	0.001525	0.00170625	0.006	0.001225	0.0029125	0.00036875	0.00208125	0.00136875	NA	0.00128125	0.00106875	0.00044375	0.002525	0.0007625	0.001625	0.00233125	0.0020875	0.00091875	0.000225	0.00291875	0.0035	0.00165	0.0022625	NA	0.00111875	0.00116875	0.00176875	0.00188125	0.00146875	0.00434375	0.00105625	0.00189375	0.00391875	0.0022	NA	0.00085	0.0012875	0.000775	0.000775	0.0019125	0.00170625	NA	NA	0.00178125	NA	0.002725	0.00250625	0.0012125	0.0028375	0.0017875	NA	NA	NA	0.00124375	0.00115625	0.0007125	0.00270625	0.00248125	0.0031375	0.00249375	0.00243125	0.003225	0.0016625	0.00119375	4e-04	NA	0.0020875	0.00205	NA	0.00225	0.00129375	0.00139375	0.00081875	0.002825	0.0007875	0.0017875	0.00221875	0.004875	NA	0.00513125	0.0019125	0.00171875	0.00198125	0.00224375	NA	0.003875	0.0008875	NA	0.0020625	0.00281875	0.00098125	0.00108125	NA	0.00046875	0.00105	0.0004875	0.00270625
45	0.002925	0.0024875	0.00165625	0.00195	0.0023375	0.00813125	0.00145	0.0038	0.0004875	0.00284375	0.0021625	NA	0.0015125	0.0014875	0.0006375	0.0031875	0.00095	0.00181875	0.00310625	0.00255625	0.00114375	0.00031875	0.00399375	0.00505	0.0021375	0.002975	NA	0.0015	0.001375	0.00234375	0.00255625	0.0019625	0.0056375	0.00145	0.00234375	0.0046625	0.00284375	NA	0.001025	0.00156875	0.00095	0.0009375	0.0024125	0.0023375	NA	NA	0.00223125	NA	0.00393125	0.0032	0.0015125	0.00381875	0.00228125	NA	NA	NA	0.00164375	0.00145625	0.00086875	0.004025	0.00318125	0.00395625	0.00300625	0.00301875	0.00435625	0.00210625	0.0015	0.00048125	NA	0.0025125	0.0026	NA	0.0026625	0.00154375	0.0017875	0.001	0.00388125	0.0011	0.00211875	0.00306875	0.00635	NA	0.0065875	0.002425	0.00225	0.00250625	0.00294375	NA	0.004925	0.0009875	NA	0.00275	0.003675	0.00130625	0.001275	NA	0.00055	0.00138125	0.00055	0.00341875
