NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.41156462585034	0.711809767739005
1.17142857142857	1.06986128755235
NA	NA
NA	NA
1.33809523809524	0.627363256881255
NA	NA
1.16666666666667	0.668746754924629
NA	NA
1.2	0.836660026534076
NA	NA
NA	NA
1	0.577350269189626
1.42857142857143	1.02704016860905
NA	NA
NA	NA
1	0.471404520791032
1.2	0.563717817509592
1.07142857142857	0.64447181113212
NA	NA
NA	NA
1.428125	0.689551712457767
NA	NA
NA	NA
1	0.540061724867322
NA	NA
1.2	0.522812904711937
1	0.797913946905721
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13720238095238	0.586900708545289
NA	NA
NA	NA
1.3	0.764489662745314
NA	NA
1.27142857142857	0.896790278846066
NA	NA
1	0.974679434480897
NA	NA
1.33333333333333	0.605530070819498
1.18571428571429	0.752799009833534
NA	NA
1.15	0.366003187599962
NA	NA
NA	NA
NA	NA
1	0.556942712660095
NA	NA
1	0.547722557505166
NA	NA
NA	NA
NA	NA
NA	NA
1.10714285714286	0.442829406880216
NA	NA
NA	NA
NA	NA
NA	NA
1.11428571428571	0.634897817050301
NA	NA
NA	NA
NA	NA
1	0.91712109947984
1.32857142857143	0.606577701483089
NA	NA
1.40639880952381	0.780966364126307
NA	NA
NA	NA
1.36210317460317	0.633687107800126
NA	NA
NA	NA
NA	NA
NA	NA
1	1.0372684926893
NA	NA
NA	NA
1.39387755102041	0.374985152497344
NA	NA
NA	NA
NA	NA
NA	NA
1.43611111111111	0.745014292679205
NA	NA
1.11904761904762	0.826159598709403
NA	NA
NA	NA
NA	NA
NA	NA
1.27777777777778	0.800462829081239
