1.64166666666667	0.778590844862502
1.76666666666667	0.691482572555627
1.73492063492063	0.916960373478926
NA	NA
1.71571428571429	0.964965368946112
1.67261904761905	0.901682573073825
NA	NA
NA	NA
NA	NA
1.42666666666667	0.719722168617863
1.74285714285714	0.696738840124381
1.16666666666667	0.680413817439772
1.13333333333333	1.20703953723333
NA	NA
1.64642857142857	0.561570050970167
NA	NA
1.25	0.67700320038633
1	0.799305253885453
1	0.408248290463863
1.65	0.264575131106459
1.2125	1.09699716397891
1.67595238095238	0.55396325098937
1.70833333333333	0.896236989161204
1.125	0.75
1.76785714285714	0.634461639647685
1.6375	0.892911903082643
NA	NA
1.5125	0.708202602315133
1.44166666666667	1.10168221538868
NA	NA
1.1875	0.779883063409248
1.6	0.660639420898
1	0.763762615825973
1.51666666666667	0.876783895837509
1.3625	0.810392566051239
NA	NA
1.73012820512821	0.934653106762223
1.60416666666667	0.42149974737482
1.4625	0.624110478111759
1.26	0.826438140455775
1	0.5
NA	NA
NA	NA
NA	NA
1.58809523809524	0.864243079100575
1.69166666666667	0.762245707445124
1.22222222222222	0.346944333244355
1	0.612372435695794
1.25	0.645497224367903
1.3	0.840799883708629
1.6331746031746	0.852260011815634
1.23333333333333	0.624722160466377
1.08333333333333	0.584522597225006
1.59047619047619	0.920200362683581
1.22916666666667	0.415971642551998
1.3125	0.688446318410763
1.20833333333333	0.820738150149675
1	0.652630006915041
1.10555555555556	0.840480462240145
1.85142857142857	0.872370685113214
1.65238095238095	1.14049855828548
1.6402380952381	0.612708346103374
NA	NA
1.3375	1.02824688993776
1.125	0.75
1.3375	0.797957461968438
1.05	0.867227382716513
1.4	0.418330013267038
1.29166666666667	0.671854812358212
1.625	0.797855923130282
1.4625	0.776790047424513
1.38888888888889	0.384900179459751
NA	NA
1	0.5
1	0.957427107756338
1.69453416953417	1.27380564267561
1.25	0.866025403784439
NA	NA
2.19545454545455	0.492393938461481
1.5125	0.59213596411635
1.60529100529101	0.601974718547538
1.29166666666667	0.695554668086051
1.25	0.396746023807936
1.8125	0.824438641788504
1.49333333333333	0.755877199111109
NA	NA
1.125	0.629152869605896
1.13333333333333	1.31814263264641
NA	NA
NA	NA
1.20833333333333	0.629152869605896
1.79	0.56252777709194
NA	NA
NA	NA
1.49333333333333	0.692980679544691
1.42275132275132	1.21086983665333
1.58214285714286	0.990516253768504
NA	NA
1.28333333333333	0.50456251677402
2.0547619047619	1.09597283843398
