1.63636363636364	0.8974144918183
1.07142857142857	0.655864871874329
NA	NA
1	0.552770798392567
NA	NA
NA	NA
1.16666666666667	0.774297770264797
1.07142857142857	0.838081709847526
NA	NA
NA	NA
1.38775510204082	0.640016399206805
1.10714285714286	0.590656974373165
1.20277777777778	0.660085572454786
1.2	1.12669625207704
1.30952380952381	0.632078958298573
1.31116071428571	0.584388860899521
1.25	1.07883682217882
1.41865079365079	1.15336410154594
1.32244897959184	0.750201355110904
NA	NA
1.49251700680272	0.743616609857162
1.48696145124717	0.768112641842494
1.22857142857143	0.829251909951813
1.21904761904762	0.8289567613388
1.18571428571429	0.903103115981358
NA	NA
1.76052072927073	0.594557833927748
1.37632275132275	0.731433416549002
1.24489795918367	0.9514910808662
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13125	0.460541218878087
1.12222222222222	0.717828515578601
1.29387755102041	0.880908254088813
NA	NA
NA	NA
1.47380952380952	0.862042872386402
NA	NA
1.1758559622196	0.829723707427317
1.07142857142857	0.380145474799559
1.17857142857143	0.403768622516783
NA	NA
1.2	0.754615428178118
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.977051497941449
1	0.894427190999916
NA	NA
NA	NA
NA	NA
1.32291666666667	0.921725758029943
1.33333333333333	1.18321595661992
1.11428571428571	0.846421036735602
NA	NA
1.40907029478458	1.10016784654587
1.2	0.273861278752583
1.25	0.794949334514121
NA	NA
NA	NA
1.21428571428571	0.664679578292384
1.33333333333333	0.600154301146951
NA	NA
NA	NA
1.0952380952381	0.658682346706236
1.07142857142857	0.345032779671177
1.29591836734694	0.750630516379158
1.17777777777778	0.569234378597935
NA	NA
NA	NA
1.4523538961039	1.11952286193271
NA	NA
NA	NA
1.28333333333333	0.337199797899856
1.43877551020408	0.729300799824431
1.16666666666667	0.443575539518648
NA	NA
1.3	0.385140666943045
1.08333333333333	0.288675134594813
1.14285714285714	0.755710184924011
1.08333333333333	0.390867979985286
NA	NA
NA	NA
1.46009070294785	0.602784215473199
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
