1.38888888888889	0.728074579004509
1.54166666666667	0.712000312109794
1.91666666666667	0.510718448201485
2.18888888888889	1.43858855724527
1.69196428571429	1.01685733640103
1.38888888888889	0.509175077217316
NA	NA
1.71111111111111	1.06788125293516
2.18333333333333	1.62634559672906
1.70952380952381	0.50548017179869
NA	NA
1.78333333333333	0.608276253029822
1	0.5
1	0.763762615825973
1.68452380952381	0.957427107756338
1.97222222222222	0.878300652986799
2.22017316017316	0.518796546477393
NA	NA
1.38888888888889	1.07475234011962
1.73333333333333	1.10151410945722
1.33333333333333	0.763762615825973
1.62063492063492	1.08440118310795
1.16666666666667	0.645497224367903
NA	NA
1	0
2.02380952380952	0.878777882569551
1.41269841269841	0.875573454241122
1.77777777777778	0.602848178172519
1.5	0.707106781186548
1.7647619047619	0.810465838443205
2.51399711399711	0.808443731633582
1.41666666666667	1.04083299973307
1.22916666666667	0.497098060227036
1.22222222222222	0.822147143719374
1.50595238095238	1.39500495776881
1.29166666666667	0.51144312887561
1.775	0.73399591279516
1.52777777777778	1.04194440741728
0.916666666666667	0.333333333333333
2.2780303030303	1.26528195460559
1.4484126984127	0.41943524640393
1.72835497835498	1.22342361193205
2.60555555555556	0.250739646586595
1.64484126984127	0.309313878747446
1.85634920634921	0.816612289364632
1.27777777777778	1.24814677437005
1.69702380952381	0.85633642619588
1.73217893217893	1.11952370824978
1.75	0.353553390593274
1.73650793650794	0.322979795965108
2.15238095238095	1.13841398206357
1.73333333333333	0.87368949480541
1.525	0.638502298496399
1.85	1.36137185711081
1.88888888888889	0.834721066739818
1.88888888888889	1.18243314743293
1.57222222222222	1.18372450498573
1.5984126984127	1.35486093313969
1.46666666666667	1.01738362697875
1.71565656565657	0.502595041090785
1.63333333333333	1.38483853852273
1.73333333333333	0.404145188432738
1.81428571428571	0.962293650760922
1.55555555555556	0.481125224324688
1.38452380952381	0.615025087210851
NA	NA
1.76969696969697	1.29425515982467
1.75	0.721687836487032
NA	NA
1.68888888888889	0.558105260216638
1.44444444444444	0.41943524640393
1.5	0.5
2.05555555555556	0.728074579004509
2.05714285714286	0.906561493499806
1.61111111111111	0.585314097380708
1.65079365079365	0.737839177293744
2.31746031746032	1.17062819476142
1.52222222222222	1.43530226523635
2.15833333333333	1.15470053837925
1.325	0.411073571859687
1.16	1.0285912696499
1.38333333333333	1.02021239618686
1.5952861952862	0.610610307638549
1.70277777777778	1.29473053586213
1.63690476190476	0.953524239365046
1	0.707106781186547
1.97632922632923	1.43896445672109
1.22222222222222	0.838870492807861
1.81266025641026	1.40717197416683
NA	NA
1.57936507936508	0.70201093293638
NA	NA
1.74444444444444	0.823497509497235
1.6484126984127	1.1392212335172
1.64444444444444	0.674399595799712
1.87301587301587	1.3791209804656
1.65714285714286	1.27408096796286
0.555555555555556	0.269430125621825
1	0.707106781186548
2.01904761904762	1.15470053837925
