2.26163461538462	1.52956959692796
1.45500927643785	0.755278897311171
2.25967936581747	1.57061395247648
2.37397278854294	1.17519511371553
2.81951165477633	1.11513568886384
2.85472756410256	1.47815391948511
2.47766439909297	1.77887705930587
3.06729024943311	1.1547022701032
1.32142857142857	1.1202132143046
2.52039980904643	1.31449933473259
2.21723251028807	1.22321800566114
2.1716049382716	1.44156214683323
2.23572324414716	1.3740172367364
2.17888888888889	1.53639227886888
3.00618279569892	1.52910708296353
1.97427536231884	1.34425508463487
2.46061692190724	1.24657614567145
2.89867293071075	1.25157583370738
2.46552059052059	1.13672214337533
2.3950443495898	1.44640963343838
2.21499409681228	1.72695579444028
1.8983534983535	0.828007827350149
2.68721153846154	1.42462531623816
3.29099545774423	0.876609855197306
2.20175847859038	1.67834072779203
1.80148585750089	1.26122811848886
2.80572843830186	1.44995945233636
1.77010804321729	0.822296022373579
2.28409699848319	1.48755468569553
2.78184910327767	1.09555960550973
2.36315536315536	1.4621876862427
2.29598162071846	1.32737021930025
2.25401709401709	1.57978894762856
2.32174953512814	1.39024659251247
1.93779220779221	1.45420741163084
1.51587301587302	0.980403033838407
2.71938841300543	1.56875420670782
2.01481481481481	1.32840524457982
2.81299122088596	1.42639167648888
NA	NA
1.97990105132962	1.30401878415976
1.99806998556999	1.40707953632841
2.3940720501519	1.63259940617558
2.68775415561642	1.64830517518114
1.734375	1.06503956536537
1.77802425317953	1.83664651578129
2.42501251708413	1.65347589120553
1.61335156071998	0.992816310734938
2.39712430426716	0.840061180637962
2.11087807475276	1.44075165553028
2.07344248344248	0.848994633635966
2.81531371853952	1.34892106489078
2.62691008316008	1.98572674055214
2.52283034425892	1.2258411674258
2.36987480028542	1.16938633947595
2.05610329233879	0.427800900645186
2.39916666666667	1.52092186449575
2.32760295260295	1.51348563568175
1.89204642430449	1.43925513878002
2.69160780254131	1.60970567636066
2.41831797235023	1.29937024356323
2.09801581337215	0.979806604287888
1.96680402930403	1.15967954876209
2.55197884821945	1.16250653536588
2.32157934020003	0.660466269588533
2.40169683257919	1.70312188239194
2.48053619482191	0.973136699633816
2.44142167356453	1.47053470285401
2.21635000801667	0.366633809270523
3.06915664213801	1.12659349534945
1.68179985337243	0.927348220009478
2.80614219114219	1.56303329257349
2.77070138400188	1.26243978036689
2.34119245524297	1.53853930583378
2.03065597848207	0.87353574437533
1.7265306122449	1.09381759898774
1.83682359307359	1.59945432405595
2.73600113122172	1.07756908852412
2.63294205794206	1.37773105647884
2.36376488095238	1.70002823836746
2.45398755039773	1.16449201212062
1.42534370782726	0.754018164417938
2.47316017316017	1.2024899761982
2.38264199722179	1.18348158042012
2.22231148464	1.62575116472565
2.08285714285714	1.47684962242479
2.83042601756052	1.06323396253097
2.45656201228223	1.22868978612771
2.17153177060298	1.05662837007216
2.25818291363368	1.62318420214734
2.19015857331075	1.08748590265447
2.02398190045249	0.947839462497147
2.42859641361155	1.39380311956997
2.89517418903384	1.62739114018515
1.85910324243658	0.956344268888145
2.67618631368631	1.85055498508998
2.54510209881054	1.72138049566087
2.49901457120708	1.35422793496861
2.49818692337075	1.39007796086891
2.05751811594203	1.32917072366171
