1.875	0.883883476483184
NA	NA
1	NA
NA	NA
NA	NA
1.25	0.824957911384305
0.583333333333333	0
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.75	1.06066017177982
2.13809523809524	0.488240396533568
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0
1.33333333333333	1.06066017177982
1.05555555555556	0.751541625470482
1	NA
1	0.707106781186548
1.65	0.763762615825973
1	NA
1	NA
1.33333333333333	1.06066017177982
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.45833333333333	1.23743686707646
NA	NA
1.5	0.471404520791032
1	NA
1.29047619047619	1.10199777357784
1.66666666666667	0.763762615825973
1	0.763762615825973
1	NA
1	0
1.25	1.4142135623731
1	0
1	NA
1.33333333333333	0.707106781186548
1.88888888888889	0.585314097380707
1	NA
NA	NA
1	NA
NA	NA
NA	NA
1.66666666666667	0.471404520791032
1	NA
0.95	0.707106781186547
1.7952380952381	0
1.5	1.4142135623731
1	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1.5	0.471404520791032
1.25	0.353553390593274
1.70833333333333	0.53033008588991
1.35	1.11753697428268
NA	NA
2	NA
1.52222222222222	0.674193619843022
0.833333333333333	0.353553390593274
1	NA
1.75	0.353553390593274
1	NA
NA	NA
1	0.763762615825973
2	0.707106781186548
1.41666666666667	1.64991582276861
1.5	0.707106781186548
1	NA
1	0.707106781186548
1.83333333333333	1.76776695296637
1	0.707106781186548
1	1.15470053837925
NA	NA
1	NA
1	1.15470053837925
1.25	0.353553390593274
1.89166666666667	0.388908729652601
1.625	0.294627825494395
0.833333333333333	0.353553390593274
1.22222222222222	0.585314097380708
1	NA
1.83333333333333	0.707106781186547
NA	NA
NA	NA
1.58333333333333	0.117851130197758
NA	NA
1.41666666666667	0.117851130197758
2.26666666666667	0.329983164553722
2.41190476190476	0.707106781186547
1.5	1.48136573621926
NA	NA
1.25	0.353553390593274
NA	NA
1.5	0
1.25	0.353553390593274
NA	NA
