1	0.591607978309961
NA	NA
NA	NA
2.07331284986084	0.758120213816561
1.23571428571429	0.756785879707641
1.61904761904762	0.7468097935384
1	0.63098981620003
1.39030612244898	1.15246282106446
1.29234693877551	0.559593822512111
1.47619047619048	0.846685362039978
1.3952380952381	0.760343141694388
1.5283950617284	0.609894271122359
1.56632653061224	0.857860621621559
1.25833333333333	0.45695680737847
1.69863945578231	0.793097653047337
1.11428571428571	0.560953930523097
NA	NA
1.25	0.747217059048663
1.19319727891156	0.868147423062318
1.16666666666667	0.597614304667197
1.36904761904762	0.4352977452091
1	0.755928946018455
1.46258503401361	0.88851931902627
1.19047619047619	0.522002655631916
NA	NA
NA	NA
NA	NA
1.74273345701917	1.06444535488177
NA	NA
NA	NA
1.13095238095238	0.688626422094265
NA	NA
1.3734693877551	0.519534191207993
1.56292517006803	1.12944387599731
1.47165532879819	0.446373768367134
1.78030303030303	0.55407401166911
1	0.763762615825973
1.45527210884354	0.732332488392924
1.5	0.408248290463863
1.32426303854875	1.1426268191947
1.05416666666667	0.956587436573115
NA	NA
1.46753246753247	1.20430424300997
1.24557823129252	0.924557286726371
1.24583333333333	0.757773397225021
NA	NA
NA	NA
1.16666666666667	1.00829889748361
1	0.663883077612874
1.49438775510204	0.536109075997621
1.225	0.403752242118695
NA	NA
1.69886363636364	0.586234003590513
NA	NA
NA	NA
NA	NA
1.10714285714286	0.690065559342354
1.23571428571429	0.446843722311629
NA	NA
1.39607142857143	0.619525418479421
1	0.430331482911935
1.5	0.487136107573219
NA	NA
1.375	0.663795902367588
1	0.597060701672352
1.56802721088435	0.610884219593539
NA	NA
1.28095238095238	0.791055848446361
1.78021978021978	0.885022038758462
1.36326530612245	0.530948567754222
NA	NA
NA	NA
1.21428571428571	0.876593370841745
NA	NA
NA	NA
NA	NA
NA	NA
1.3047619047619	0.642168943799801
1.11428571428571	0.766148893482283
1.33616071428571	0.570924855048157
1.575	0.970860156997106
NA	NA
1.43605442176871	0.661676945737466
1.39930555555556	1.04175264195461
1.25	0.572172135271329
NA	NA
1.29978354978355	1.11743585974835
1.46077097505669	0.566115781823167
NA	NA
1.49569160997732	1.06466421004114
NA	NA
NA	NA
1.40204081632653	0.630569558274144
1.42602040816327	0.936801245912933
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.54791666666667	0.926295924751718
