1.83333333333333	1.06066017177982
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.80833333333333	0.388908729652601
1.78333333333333	0.707106781186548
1.5	0.629152869605896
1	0
1.08333333333333	1.06066017177982
NA	NA
1.11666666666667	0
1.54166666666667	1.47313912747197
NA	NA
1	NA
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1	NA
1	0.707106781186548
NA	NA
1	0.5
1.33333333333333	0.707106781186548
2.11190476190476	1.53206469257085
NA	NA
1.83333333333333	0.235702260395516
NA	NA
1	0
1	NA
1.79166666666667	0.530330085889911
1	0
1.66666666666667	0.707106781186548
1	0.707106781186548
1	0
1	0
1	0.707106781186548
1.22222222222222	0.822147143719374
NA	NA
0.616666666666667	0.235702260395516
1.22222222222222	0.673575314054563
1	0.707106781186548
NA	NA
1.60555555555556	0.934869767123465
1.51666666666667	0.44783429475148
1	NA
1	0.763762615825973
1	0
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
1	NA
1	NA
1	NA
1	0.707106781186548
1.58333333333333	0.824957911384305
2	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
1.25	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	0
1.25	0.763762615825973
1.25	1.15470053837925
1	NA
1	NA
1.54166666666667	0.883883476483184
1	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
1.83333333333333	1.17851130197758
1.5	0.942809041582063
1.55555555555556	0.63098981620003
1	NA
1.5	0.942809041582063
1.5	1.25
1.41666666666667	1.29636243217534
1.5	0.707106781186548
1.375	0.671854812358212
1.44444444444444	0.254587538608658
1.58333333333333	0.707106781186547
1	0.707106781186548
1.22222222222222	0.822147143719374
NA	NA
1.25	0.353553390593274
1.15	0.589255650988789
1.58333333333333	0.58925565098879
NA	NA
1.25	0.353553390593274
1	0.5
NA	NA
1	NA
