1	0.823834755095768
NA	NA
1.51929551929552	1.11877034694586
1.375	0.762728084066345
NA	NA
1	1.27997395806842
1.59415584415584	1.08682658334412
2.1265306122449	1.07410549943044
1	0.288675134594813
1.81776556776557	0.701460077886722
1.49371461871462	0.939457642478883
1.20238095238095	0.685256681526506
NA	NA
1.25714285714286	0.758937675015428
1.62925170068027	0.476940641163514
1.2989417989418	0.44241707383527
NA	NA
1.36755952380952	0.795963714500766
1	0.942809041582063
1.39455782312925	0.910057304564967
1.11428571428571	0.589682005596972
1.95658263305322	0.846725622095024
1.03571428571429	0.581061335086301
1.47793238507524	1.09488015989819
NA	NA
1.27908163265306	0.798644761336663
1.1	0.870725711866902
1.01388888888889	0.962370722438815
1.42517006802721	0.663602449344767
1.42936507936508	0.541689232915598
1	0.728010988928052
NA	NA
1.28571428571429	0.427246629641104
1.45324675324675	0.494287185341223
1.61111111111111	0.523520843972878
1.62698412698413	0.752356935270677
NA	NA
1.40680272108844	0.9488958342088
1.88068181818182	0.992007054343752
1.3	0.480354807138162
NA	NA
1.34680134680135	0.951821864351353
1.83410364145658	0.91320711931229
NA	NA
NA	NA
1.375	0.77772817302134
NA	NA
1.73425324675325	1.15072288710353
1.60897435897436	0.723431824766076
1.26736111111111	0.90653218102729
1.2047619047619	0.700377826982765
1.47551020408163	0.693901893663975
1.2625	0.378567684917099
NA	NA
1.07142857142857	0.534522483824849
NA	NA
1.21428571428571	0.755928946018455
1.71269841269841	1.08913022569667
1.21666666666667	0.585662018573853
NA	NA
1.21666666666667	0.581527818057402
1.50833333333333	1.13818987452718
1.90174952135736	1.02264806594849
1	0.983192080250175
NA	NA
1.36904761904762	0.584210779753152
NA	NA
1.11428571428571	0.953814397438991
NA	NA
1.57098765432099	0.735994633225796
1.54771825396825	0.982696956547653
1.653663003663	1.02739095547645
1.68100649350649	0.89445357363223
NA	NA
1.25714285714286	0.839359165985462
1	0.490653381462658
1.51275510204082	0.893792027561533
NA	NA
1.07142857142857	0.656922841015304
NA	NA
1.11428571428571	0.791472407243974
1.12619047619048	0.764178155908852
1.61071428571429	0.634188211336957
NA	NA
1.14285714285714	1.31656117720877
1.50554753888087	0.917371402517732
NA	NA
NA	NA
1.43287772833227	1.13135361782459
1.84604562104562	1.22363114289311
1.48537414965986	0.59791318765032
1.68818681318681	0.513238058799076
NA	NA
1.14285714285714	0.751101483924402
NA	NA
1.77515341801056	0.704899506220496
1.3047619047619	0.690793577847802
1.75214557257901	1.02172978298021
1.33404452690167	1.42813811104088
NA	NA
