1	0.707106781186548
NA	NA
1	NA
1	NA
1	0.707106781186548
1	0.707106781186548
1	NA
1.05	0.919238815542512
1.53333333333333	1.06066017177982
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1	NA
1	NA
1	NA
2	NA
1.25	1
NA	NA
NA	NA
1.58333333333333	0.707106781186547
NA	NA
1	NA
1	0
1	0.707106781186548
2	0.707106781186547
1	0.707106781186548
0.875	0.058925565098879
1.08333333333333	1.06066017177982
1	NA
1.25	0.353553390593274
NA	NA
1.95	0.707106781186548
1	1.15470053837925
1	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
0.666666666666667	0.471404520791032
NA	NA
NA	NA
1	0.5
1	0.866025403784439
NA	NA
NA	NA
1	0
1.91666666666667	1.29636243217534
NA	NA
1.08333333333333	1.06066017177982
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	NA
1.23333333333333	0.636396103067893
1.45833333333333	1.23743686707646
1.25	0.353553390593274
1	0.707106781186548
1	0
1	NA
1	NA
1.25	0.353553390593274
1.5	0.707106781186548
1	NA
NA	NA
0.583333333333333	0.353553390593274
1	0.707106781186548
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
1	NA
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
2.125	0.883883476483184
1	NA
1	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
0.95	0.707106781186547
1.25	0.353553390593274
1	NA
1	NA
NA	NA
1.41666666666667	0.117851130197758
