0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.75	1	1	1	1	0.777777777777778	1	0.714285714285714	1	0.571428571428571	0.5	NA	0.666666666666667	0.75	1	1	0.666666666666667	0.571428571428571	1	1	0.636363636363636	1	0.5	1	1	0.692307692307692	0.454545454545455	1	0.533333333333333	0.454545454545455	0.428571428571429	1	1	0.666666666666667	0.611111111111111	0.785714285714286	1	1	0.777777777777778	0.5	0.416666666666667	0.75	1	1	0.545454545454545	1	0.7	1	0.9	0.571428571428571	0.8	0.333333333333333	1	1	0.666666666666667	1	0.6	1	1	1	0.875	1	1	1	0.9	1	0.5	1	1	1	0.8	1	0.375	0.555555555555556	1	0.5	0.75	1	0.333333333333333	0.5	0.5	0.818181818181818	1	0.571428571428571	0.75	1	0.833333333333333	0.666666666666667	1	0.904761904761905	0.5	NA	0.5	0.444444444444444	1	1	0.8	1
10	0.625	NA	0.6	0.4375	1	0.5	0.583333333333333	0.583333333333333	0.6	0.875	0.684210526315789	0.545454545454545	NA	NA	1	NA	0.25	1	0.722222222222222	0.55	NA	1	0.5	0.545454545454545	0.391304347826087	0.5	0.9375	0.923076923076923	0.384615384615385	0.428571428571429	0.523809523809524	0.315789473684211	0.6	0.545454545454545	0.5	0.411764705882353	0.583333333333333	0.366666666666667	1	NA	0.421052631578947	0.7	0.4375	0.333333333333333	0.310344827586207	0.6	0.578947368421053	0.857142857142857	0.9	NA	0.571428571428571	0.555555555555556	0.458333333333333	1	0.733333333333333	NA	0.466666666666667	0.5	0.444444444444444	0.875	0.777777777777778	NA	0.394736842105263	0.380952380952381	1	0.875	0.529411764705882	NA	0.666666666666667	NA	1	1	0.5	NA	0.733333333333333	0.333333333333333	1	1	0.423076923076923	1	NA	0.730769230769231	NA	0.371428571428571	0.5	0.333333333333333	1	0.4375	0.714285714285714	0.625	0.75	0.538461538461538	1	NA	0.75	0.461538461538462	0.714285714285714	0.5	1	0.375
15	1	NA	0.571428571428571	0.5625	NA	NA	0.5	0.333333333333333	0.6	0.5	0.210526315789474	1	NA	NA	0.8	NA	0.555555555555556	NA	0.333333333333333	0.407407407407407	NA	NA	0.285714285714286	0.461538461538462	0.432432432432432	0.523809523809524	1	0.333333333333333	0.384615384615385	0.818181818181818	0.444444444444444	0.52	NA	0.5	0.428571428571429	0.4	0.384615384615385	0.264705882352941	0.5	NA	0.294117647058824	0.333333333333333	0.466666666666667	0.8	0.441860465116279	1	0.461538461538462	0.5	0.555555555555556	NA	0.5	1	0.304347826086957	1	0.5	NA	0.5	0.941176470588235	0.545454545454545	0.444444444444444	0.8	NA	0.172413793103448	0.275862068965517	0.75	1	0.454545454545455	NA	0.5	NA	NA	0.5	0.303030303030303	NA	0.6875	0.333333333333333	NA	0.666666666666667	0.352941176470588	1	NA	0.5	NA	0.268292682926829	0.5	0.470588235294118	0.6	0.529411764705882	0.571428571428571	1	0.833333333333333	0.466666666666667	0.8	NA	0.727272727272727	0.342105263157895	0.375	NA	NA	0.411764705882353
20	NA	NA	0.285714285714286	0.307692307692308	NA	NA	0.5	0.285714285714286	0.333333333333333	0.8	0.218181818181818	1	NA	NA	1	NA	0.5	NA	0.384615384615385	0.428571428571429	NA	NA	0.384615384615385	0.684210526315789	0.371428571428571	0.627906976744186	1	0.666666666666667	0.393939393939394	0.791666666666667	0.416666666666667	0.416666666666667	NA	0.388888888888889	0.578947368421053	NA	1	0.192307692307692	0.5	NA	0.444444444444444	0.470588235294118	0.173913043478261	0.444444444444444	0.48936170212766	1	0.75	0.636363636363636	0.5625	NA	0.6	NA	0.407407407407407	0.545454545454545	1	NA	0.428571428571429	0.523809523809524	0.411764705882353	0.769230769230769	0.4	NA	0.174603174603175	0.388888888888889	0.75	1	0.461538461538462	NA	0.325	NA	NA	NA	0.323529411764706	NA	0.3	0.307692307692308	NA	1	0.28125	1	NA	0.363636363636364	NA	0.166666666666667	0.5	0.333333333333333	1	0.571428571428571	0.727272727272727	0.8	0.476190476190476	0.833333333333333	0.666666666666667	NA	0.571428571428571	0.364864864864865	0.358490566037736	NA	NA	0.947368421052632
25	NA	NA	0.642857142857143	0.25	NA	NA	0.714285714285714	0.857142857142857	0.291666666666667	0.958333333333333	0.266666666666667	1	NA	NA	0.583333333333333	NA	NA	NA	0.140350877192982	0.204545454545455	NA	NA	0.318181818181818	0.4	0.310344827586207	0.388888888888889	NA	NA	0.205479452054795	0.428571428571429	0.340425531914894	0.380952380952381	NA	0.226415094339623	0.375	NA	0.222222222222222	0.347826086956522	0.916666666666667	NA	0.5	0.255813953488372	0.4375	0.714285714285714	0.215384615384615	0.5	0.285714285714286	0.2	0.409090909090909	NA	0.260869565217391	NA	0.161290322580645	0.321428571428571	0.363636363636364	NA	0.277777777777778	0.52	0.461538461538462	0.277777777777778	0.769230769230769	NA	0.161764705882353	0.333333333333333	0.875	0.5	0.538461538461538	NA	0.366666666666667	NA	NA	NA	0.384615384615385	NA	0.454545454545455	0.444444444444444	NA	NA	0.269230769230769	NA	NA	0.857142857142857	NA	0.215686274509804	0.333333333333333	0.416666666666667	NA	0.909090909090909	0.571428571428571	1	0.423076923076923	0.5	1	NA	0.518518518518518	0.2	0.2	NA	NA	0.583333333333333
30	NA	NA	0.6	0.739130434782609	NA	NA	0.454545454545455	0.714285714285714	0.357142857142857	0.48	0.144927536231884	NA	NA	NA	0.272727272727273	NA	NA	NA	0.2	0.178571428571429	NA	NA	0.261904761904762	1	0.130952380952381	0.236842105263158	NA	NA	0.168224299065421	0.538461538461538	0.260869565217391	0.541666666666667	NA	0.191489361702128	0.5	NA	0.4	0.333333333333333	0.588235294117647	NA	1	0.24390243902439	0.333333333333333	1	0.163934426229508	1	0.413793103448276	0.857142857142857	0.608695652173913	NA	0.375	NA	0.428571428571429	0.173913043478261	0.461538461538462	NA	0.375	0.171428571428571	0.428571428571429	0.333333333333333	0.611111111111111	NA	0.138461538461538	NA	0.857142857142857	0.375	0.333333333333333	NA	0.230769230769231	NA	NA	NA	0.25	NA	0.4	0.235294117647059	NA	NA	0.348837209302326	NA	NA	0.666666666666667	NA	0.14	NA	0.3	NA	0.416666666666667	0.538461538461538	NA	0.259259259259259	0.315789473684211	0.444444444444444	NA	0.5	0.154929577464789	0.220338983050847	NA	NA	0.357142857142857
35	NA	NA	0.428571428571429	0.276595744680851	NA	NA	0.4	0.5	0.35	0.3	0.146666666666667	NA	NA	NA	0.28	NA	NA	NA	0.260869565217391	0.213114754098361	NA	NA	0.21875	0.307692307692308	0.136842105263158	0.347826086956522	NA	NA	0.141304347826087	0.333333333333333	0.230769230769231	0.307692307692308	NA	0.153846153846154	NA	NA	0.666666666666667	0.125	0.411764705882353	NA	1	0.1875	0.333333333333333	1	0.16	1	0.230769230769231	0.818181818181818	0.461538461538462	NA	0.230769230769231	NA	0.782608695652174	0.2	0.666666666666667	NA	0.25	0.468085106382979	0.541666666666667	0.346153846153846	0.529411764705882	NA	0.213114754098361	NA	0.846153846153846	0.65	0.6	NA	0.181818181818182	NA	NA	NA	0.260869565217391	NA	0.173913043478261	0.230769230769231	NA	NA	0.442307692307692	NA	NA	1	NA	0.25	NA	0.705882352941177	NA	0.384615384615385	0.444444444444444	NA	0.25	0.5625	1	NA	0.4375	0.288461538461538	0.189189189189189	NA	NA	0.428571428571429
40	NA	NA	0.461538461538462	0.242857142857143	NA	NA	0.571428571428571	0.75	0.392857142857143	0.379310344827586	0.134831460674157	NA	NA	NA	0.275862068965517	NA	NA	NA	0.233766233766234	0.157303370786517	NA	NA	0.180555555555556	0.514285714285714	0.157142857142857	0.185185185185185	NA	NA	0.2	0.333333333333333	0.242424242424242	0.4	NA	0.20253164556962	NA	NA	0.533333333333333	0.181818181818182	0.379310344827586	NA	NA	0.368421052631579	0.333333333333333	0.5	0.19047619047619	0.3	0.25	1	0.333333333333333	NA	0.444444444444444	NA	0.333333333333333	0.219512195121951	NA	NA	0.4	0.194805194805195	0.2	0.304347826086957	0.5	NA	0.159420289855072	NA	0.428571428571429	0.428571428571429	0.45	NA	0.228571428571429	NA	NA	NA	0.392857142857143	NA	0.3125	0.170212765957447	NA	NA	0.230769230769231	NA	NA	NA	NA	0.2125	NA	0.733333333333333	NA	0.428571428571429	0.303030303030303	NA	0.222222222222222	0.290322580645161	0.7	NA	0.40625	0.25	0.24390243902439	NA	NA	0.28
45	NA	NA	0.75	0.24390243902439	NA	NA	0.5	0.571428571428571	0.533333333333333	0.291666666666667	0.131782945736434	NA	NA	NA	0.2	NA	NA	NA	0.149253731343284	0.162393162393162	NA	NA	0.150943396226415	0.303571428571429	0.189873417721519	0.266666666666667	NA	NA	0.120689655172414	NA	0.166666666666667	0.3125	NA	0.173913043478261	NA	NA	0.441176470588235	0.178571428571429	0.483333333333333	NA	NA	0.55	0.294117647058824	1	0.115789473684211	0.625	0.514285714285714	NA	0.6	NA	0.295454545454545	NA	1	0.35	NA	NA	0.35	0.142857142857143	0.368421052631579	0.357142857142857	0.5	NA	0.112676056338028	NA	0.857142857142857	0.451612903225806	0.366666666666667	NA	0.315789473684211	NA	NA	NA	0.307692307692308	NA	0.714285714285714	0.154929577464789	NA	NA	0.129032258064516	NA	NA	NA	NA	0.130434782608696	NA	0.230769230769231	NA	1	0.477272727272727	NA	0.6	0.354838709677419	0.75	NA	0.277777777777778	0.184782608695652	0.170731707317073	NA	NA	0.32258064516129
