0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05
5	2.5e-05	6.875e-05	1e-04	4.375e-05	0.00010625	2.5e-05	6.25e-05	3.125e-05	5.625e-05	8.75e-05	6.25e-06	8.125e-05	5e-05	7.5e-05	3.75e-05	2.5e-05	5.625e-05	1.25e-05	2.5e-05	6.25e-05	3.125e-05	8.75e-05	6.875e-05	6.875e-05	3.75e-05	5.625e-05	3.75e-05	5.625e-05	3.75e-05	8.125e-05	5e-05	5e-05	3.75e-05	1.25e-05	2.5e-05	3.125e-05	4.375e-05	1.875e-05	4.375e-05	1.25e-05	5.625e-05	8.75e-05	6.875e-05	NA	6.875e-05	6.25e-05	4.375e-05	3.75e-05	5.625e-05	3.125e-05	0.0001125	5.625e-05	7.5e-05	5e-05	8.125e-05	5.625e-05	5.625e-05	6.875e-05	8.125e-05	2.5e-05	4.375e-05	8.125e-05	6.875e-05	3.75e-05	2.5e-05	5e-05	3.125e-05	NA	2.5e-05	3.125e-05	1.875e-05	4.375e-05	8.75e-05	3.75e-05	1.25e-05	6.25e-05	5.625e-05	4.375e-05	5e-05	4.375e-05	3.75e-05	5.625e-05	4.375e-05	5.625e-05	3.125e-05	2.5e-05	3.75e-05	7.5e-05	1.25e-05	5e-05	5.625e-05	0.00010625	8.75e-05	3.75e-05	4.375e-05	8.75e-05	1.875e-05	0.00013125	5e-05	9.375e-05
10	6.25e-05	0.0001375	0.00018125	0.0001125	0.00029375	5e-05	0.00013125	0.0001125	0.0001125	0.00013125	NA	0.00016875	0.000125	0.0001875	6.875e-05	3.125e-05	8.75e-05	4.375e-05	8.125e-05	0.000175	5e-05	0.00026875	0.0001625	0.00018125	7.5e-05	0.0001125	8.125e-05	0.00011875	0.0001375	0.00020625	0.00010625	0.0001375	9.375e-05	NA	9.375e-05	5.625e-05	0.0001125	4.375e-05	0.00010625	6.875e-05	0.0001625	0.000175	0.000125	NA	0.00015625	0.0001625	0.0001125	5e-05	0.00016875	8.125e-05	0.00026875	0.000125	8.125e-05	0.00010625	0.00015625	0.00014375	2e-04	0.00014375	0.00025	4.375e-05	6.25e-05	0.00018125	0.0001625	5.625e-05	3.75e-05	9.375e-05	4.375e-05	NA	6.875e-05	8.75e-05	3.125e-05	0.00010625	0.00021875	8.125e-05	1.875e-05	0.00015625	1e-04	0.00010625	0.0001375	6.875e-05	0.000125	0.0001125	1e-04	0.0001125	5.625e-05	3.125e-05	8.75e-05	0.0001125	5.625e-05	8.125e-05	0.00015	0.00018125	0.00015625	0.0001625	7.5e-05	2e-04	4.375e-05	0.00021875	0.00010625	0.0002125
15	0.000125	0.00034375	0.00025625	0.00019375	0.0005375	0.00011875	2e-04	2e-04	0.00016875	0.00018125	NA	3e-04	0.00021875	0.00035	0.00015	NA	0.0001375	0.00010625	0.00019375	0.0003125	6.25e-05	0.00050625	0.00025625	0.00049375	0.00013125	0.0001875	0.00010625	0.00018125	0.00025625	0.00035	0.00024375	0.00028125	0.00014375	NA	0.0001625	7.5e-05	0.00018125	7.5e-05	0.00014375	0.000225	0.00023125	0.00026875	0.0001875	NA	0.00029375	0.00028125	0.00034375	5e-05	0.00029375	0.00015625	4e-04	0.000325	1e-04	0.00015	0.00025625	0.00031875	0.00039375	0.00016875	0.0005125	7.5e-05	7.5e-05	0.00033125	3e-04	7.5e-05	5e-05	0.0001375	5.625e-05	NA	0.00019375	0.000225	7.5e-05	0.00014375	0.00035625	0.0001625	NA	0.00023125	0.0001375	0.00013125	0.00021875	0.00011875	0.00025625	0.0002125	0.00019375	0.00018125	1e-04	5.625e-05	0.00016875	0.00020625	0.00013125	0.0001625	0.00019375	0.00024375	0.00024375	0.000375	8.75e-05	0.000325	7.5e-05	0.00028125	0.0002125	0.00035
20	0.00021875	0.00046875	3e-04	0.00029375	0.0008125	0.00024375	0.00025625	0.000325	0.00029375	0.00025625	NA	0.00036875	0.00041875	0.00060625	0.00028125	NA	0.00021875	0.0002125	0.00040625	0.000525	0.00010625	0.00068125	0.000475	0.000875	0.0002625	0.0002875	0.00013125	0.00024375	0.000325	0.000625	0.00049375	0.00039375	0.0001875	NA	0.00023125	0.0001375	0.000275	0.0001375	0.00028125	0.00048125	0.00035	0.00043125	0.00030625	NA	0.00046875	0.00040625	0.00059375	6.25e-05	0.00041875	0.0002375	0.0006375	0.000525	NA	0.00023125	0.00033125	0.00059375	0.00074375	0.0002375	0.00080625	0.00015	0.00010625	0.00045	0.00055625	8.75e-05	NA	0.00018125	8.75e-05	NA	0.0003125	0.000325	0.0001375	0.00021875	0.000475	0.00025625	NA	4e-04	0.0002125	0.0002375	0.00033125	0.0001375	0.00036875	0.0003375	0.00028125	0.000225	0.00011875	0.00013125	0.000275	0.0003125	0.00023125	0.00019375	0.00021875	0.00029375	0.0003375	0.00064375	0.0001875	0.000475	0.00015	0.00038125	0.00040625	0.00046875
25	0.00036875	0.0006875	0.0004375	0.00043125	0.001125	0.00043125	0.000325	0.00055	0.00049375	0.00036875	NA	0.00051875	0.00065625	0.00105625	0.00040625	NA	0.00035625	0.00034375	0.00065625	0.00075625	0.0001375	0.00091875	0.00084375	0.0014125	0.00041875	0.0005125	0.00016875	0.00029375	0.00043125	0.0011125	0.000825	0.00046875	0.00025625	NA	0.00030625	0.0002125	0.0003625	0.00023125	0.000375	0.0007875	0.00055625	0.0005875	0.0004375	NA	0.00075625	0.00060625	0.0009125	NA	0.000625	0.00030625	0.00084375	0.00076875	NA	0.000275	5e-04	0.00089375	0.00106875	0.00035	0.0012	0.00023125	0.0001625	0.00061875	0.00066875	0.00011875	NA	0.00029375	0.00013125	NA	0.00043125	0.00040625	2e-04	0.00025	0.000575	0.00045625	NA	0.00050625	0.0003375	0.00030625	0.00041875	0.00015	0.00041875	0.00060625	0.00044375	0.0002875	0.00015625	0.00023125	0.00051875	4e-04	0.00035	0.00025625	0.00025	0.00035	0.00046875	0.000875	0.0003125	0.0007875	0.000225	0.00051875	0.00070625	0.00058125
30	0.00055625	0.00093125	0.00063125	6e-04	0.00145	0.000625	0.000425	0.00086875	0.00071875	0.00050625	NA	0.00074375	0.000875	0.001525	0.00054375	NA	0.0005625	0.00046875	0.00095	0.00105625	0.0001875	0.00116875	0.00135625	0.00180625	0.00056875	0.00069375	0.00019375	0.00039375	0.0005125	0.00164375	0.00131875	6e-04	0.0003375	NA	0.00039375	0.00026875	0.00055625	0.00031875	0.0004875	0.0011875	0.00078125	0.00080625	0.00065625	NA	0.00114375	0.00093125	0.0012625	NA	0.00075	0.00040625	0.00094375	0.0010875	NA	0.0003125	0.00064375	0.00130625	0.0015125	0.00051875	0.00175	0.00034375	0.000225	0.0007875	0.00088125	0.000125	NA	0.00048125	0.0001875	NA	0.00053125	5e-04	0.00025625	0.0003125	0.00069375	0.0006625	NA	6e-04	0.000625	0.00035	0.00056875	0.00015625	0.00055	0.0008875	0.000725	0.0003125	0.0002125	0.000325	0.00088125	0.000475	0.00045625	0.00043125	0.0002875	0.0004375	0.000625	0.00116875	0.00045	0.00119375	0.000325	0.00068125	0.00103125	0.00075625
35	0.00069375	0.00124375	0.00073125	0.0008875	0.00180625	0.0008875	0.00060625	0.001225	0.0010875	0.000625	NA	0.0010125	0.0011625	0.0020125	0.00075	NA	0.00085	0.00064375	0.0013	0.0013375	0.00021875	0.00139375	0.00203125	0.002275	0.00070625	0.0008625	0.00025	0.0004875	0.00068125	0.00240625	0.0016375	0.00080625	0.00044375	NA	0.00054375	0.0003625	0.00075	0.00038125	0.0006625	0.0014625	0.001	0.00104375	0.0008125	NA	0.00159375	0.001425	0.00163125	NA	0.000925	0.00043125	0.00114375	0.00148125	NA	0.0003875	0.000875	0.00186875	0.00205625	0.00063125	0.0023625	0.00045625	0.000275	0.00095	0.00119375	0.00014375	NA	0.00061875	0.000325	NA	0.00065625	0.00055	0.0003375	0.00036875	0.00085	0.00088125	NA	0.0007375	0.00093125	0.00038125	0.000925	NA	0.0007125	0.00106875	0.00100625	0.000325	3e-04	5e-04	0.00120625	0.00051875	0.00059375	0.00051875	0.00035	0.00055625	0.00075625	0.00145	0.0005375	0.00170625	0.0004875	0.00086875	0.00141875	0.00090625
40	0.00089375	0.00175	0.00084375	0.00123125	0.00213125	0.0011875	0.0007625	0.00145	0.00159375	0.00075	NA	0.00125	0.0014625	0.0025375	0.00101875	NA	0.00119375	0.00080625	0.00179375	0.001525	0.00025625	0.00155	0.0026125	0.0029	0.0008375	0.001	3e-04	0.00058125	0.0009375	0.0032125	0.0021125	0.00104375	6e-04	NA	0.00073125	0.0004375	0.00104375	0.00058125	0.00076875	0.00196875	0.0013	0.00123125	0.00100625	NA	0.00215	0.0019	0.0020125	NA	0.0011	0.00044375	0.00145	0.002025	NA	5e-04	0.0012375	0.00241875	0.002525	0.0007875	0.00315	0.00050625	0.0004375	0.0012625	0.0015875	0.0001625	NA	0.000775	0.0004125	NA	0.000875	0.00056875	0.00055625	0.00048125	0.0010375	0.0013125	NA	0.000925	0.0013375	0.00043125	0.0013125	NA	0.000875	0.00124375	0.00128125	NA	0.0004625	0.0008625	0.00146875	0.0005625	0.00079375	0.00065	0.00048125	0.00068125	0.0009125	0.00189375	0.00063125	0.00231875	0.00065625	0.001075	0.0018125	0.00104375
45	0.0011	0.0023	0.00104375	0.00164375	0.0024625	0.001525	0.00093125	0.00176875	0.00219375	0.000875	NA	0.0015375	0.0017	0.0030375	0.001325	NA	0.001625	0.00100625	0.00231875	0.00173125	3e-04	0.0017375	0.0031375	0.003725	0.0010375	0.00119375	0.00033125	0.000675	0.00113125	0.0041625	0.0027625	0.001325	0.0007875	NA	0.0009875	0.00048125	0.00146875	0.00084375	0.0009625	0.0025	0.0016375	0.00146875	0.00123125	NA	0.00288125	0.00255625	0.00228125	NA	0.00140625	0.00046875	0.0017625	0.00268125	NA	0.000575	0.00164375	0.00303125	0.0029375	0.00090625	0.0042	0.00063125	0.0006625	0.00164375	0.00206875	0.00021875	NA	0.001025	0.000575	NA	0.001075	0.00059375	0.00075625	0.00063125	0.00125	0.00189375	NA	0.0010875	0.0017625	0.000475	0.00185	NA	0.001125	0.00141875	0.0015125	NA	0.00061875	0.00140625	0.0018	0.0005625	0.00105625	8e-04	0.000625	0.00086875	0.00106875	0.00248125	0.000725	0.0032125	0.00081875	0.0013375	0.0022875	0.00120625
