NA	NA
NA	NA
1.16666666666667	0.757676760943659
NA	NA
NA	NA
1.44333333333333	0.348926926447358
1.16666666666667	0.45133546692422
NA	NA
1	0.5
NA	NA
NA	NA
1	0
NA	NA
1.13333333333333	0.824115687671741
NA	NA
1	0.763762615825973
1.5297619047619	0.662998696343353
1	0.5
1	0.5
NA	NA
NA	NA
1	0.408248290463863
1.5	0.117851130197758
1	0.5
1	0.52704627669473
1	0.763762615825973
NA	NA
1.33333333333333	0.577350269189626
NA	NA
1.47083333333333	0.594632628572435
1.125	0.671854812358212
1.55416666666667	0.68831181026345
NA	NA
NA	NA
1	0
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.51333333333333	0.40524341107811
1.42916666666667	0.727677049857207
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.5	0.680413817439772
NA	NA
1.3375	0.846930733098443
1.15	0.817771361689806
1.33333333333333	0.577350269189626
1.28333333333333	0.881917103688197
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23333333333333	1.19598092391575
NA	NA
1	0.52704627669473
NA	NA
1.16666666666667	0.304290309725092
NA	NA
1.25	0.799305253885453
NA	NA
1	0.824115687671741
NA	NA
NA	NA
NA	NA
1.125	0.671854812358212
NA	NA
NA	NA
1	0.52704627669473
NA	NA
1	0.763762615825973
1	0.866025403784439
NA	NA
1.43452380952381	1.22474487139159
1.7093253968254	1.19678388469542
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
1.38	0.864934165767032
NA	NA
1	0.726483157256779
2	0.707106781186548
NA	NA
1.1875	0.688446318410763
NA	NA
NA	NA
NA	NA
NA	NA
1.3297619047619	0.749295587569432
