1	0.763762615825973
2.07380952380952	0.827472588279359
1.25	1
1.76666666666667	0.750555349946513
1	0.5
1	0.707106781186548
1	0.707106781186548
1.86388888888889	0.917928424547684
1.4	0.812403840463596
1.41666666666667	0.0833333333333334
1.47222222222222	1.04858811600983
1.83650793650794	0.650663943713866
1.25	0.763762615825973
1.25	1.15470053837925
NA	NA
1.95	0.563471383479232
1.38888888888889	0.917928424547684
1.66666666666667	0.763762615825973
1.5	0.763762615825973
NA	NA
1.61666666666667	1.37689263682153
1.5	1.14564392373896
1.22222222222222	0.673575314054563
NA	NA
1.27777777777778	0.693888666488711
1	0.707106781186548
1	0
1.08333333333333	0.616140917022745
1	0
NA	NA
NA	NA
1.73412698412698	0.514849411824109
1.39761904761905	1.03717466827772
NA	NA
1	0.707106781186548
1.5	0.763762615825973
1.25	1.15470053837925
1.32777777777778	1.01466104539252
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.763762615825973
1.69761904761905	1.16555826842655
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.15	0.70857838898271
1.67	0.503239505603445
NA	NA
NA	NA
1.65	0.763762615825973
1.22222222222222	0.822147143719374
1.16666666666667	0.288675134594813
1.38888888888889	0.26787918780536
1.7	1.45296631451356
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.47222222222222	0.375770812735241
1.25	0.763762615825973
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	0.707106781186548
1.48333333333333	0.475219247646108
1	0.707106781186548
0.977777777777778	1.1375330683024
1	1.15470053837925
1	0
1.1	0.854725426997206
1.27777777777778	1.34715062810913
1.58392857142857	0.923012205018029
1.41666666666667	0.0833333333333334
1	0
NA	NA
2	NA
2.53863636363636	1.14588736411554
1.625	0.98483877229088
NA	NA
1.66111111111111	0.442948872561725
1.25	0.799305253885453
1	0.5
1.78571428571429	1.39194109070751
1.55555555555556	1.35486093313969
NA	NA
1	0.707106781186548
1.53333333333333	0.75
1.99642857142857	0.818441774823054
1	0.707106781186548
1	1.15470053837925
1.75	0.353553390593274
NA	NA
1.44444444444444	0.855266906574481
0.783333333333333	0.577350269189626
1.53333333333333	1.15470053837925
