NA	NA
NA	NA
1	0.721110255092798
1.07142857142857	0.498675494362064
1.61678004535147	0.778925757461454
NA	NA
1.21875	0.502330876538372
NA	NA
NA	NA
NA	NA
1.10238095238095	0.585189789681168
1.44583333333333	0.416214039869064
NA	NA
1.225	0.792306758774655
1.29761904761905	0.719402309239887
NA	NA
NA	NA
1.42063492063492	0.460372191601206
NA	NA
NA	NA
NA	NA
NA	NA
1.32857142857143	0.666577374972626
1.27619047619048	0.519869743555585
1.0952380952381	0.584183054589776
NA	NA
1.1952380952381	0.562872451649036
1.27142857142857	0.469506664421825
1.11428571428571	0.859124692984225
1.07142857142857	0.584183054589776
1.57142857142857	1.05139740723311
1.15	0.846069343099804
NA	NA
NA	NA
1	0.547722557505166
NA	NA
1.38492063492063	0.656787990795057
1.34920634920635	0.664897738203082
1.29047619047619	0.636749350568758
NA	NA
1.68759811616954	0.943537743634147
1.22108843537415	1.05844998961711
1.28571428571429	0.781938981908801
NA	NA
1.17261904761905	0.887747282786739
NA	NA
1	0.666666666666667
1	0.670820393249937
1.40748299319728	0.79895461338354
1.57938762626263	0.809880030908222
1	0.680413817439772
1.18125	0.686631847244791
NA	NA
NA	NA
NA	NA
1.125	0.736519054376951
1.14285714285714	0.6431877456781
1.34722222222222	0.567438637336987
1.29761904761905	0.752245316285197
1.0952380952381	0.862581949177943
NA	NA
NA	NA
1.3047619047619	0.649480867174235
1	0.52704627669473
1.03095238095238	0.675869027104321
1.23809523809524	0.568112068830898
NA	NA
1.21666666666667	0.844892618866425
1	0.575973985303183
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.45899470899471	1.22889194887942
1	0.785281265959316
1.3	0.42882267767562
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.316227766016838
1.17857142857143	0.496349104826869
1.07142857142857	0.586160947253104
1.17857142857143	0.635428864051548
NA	NA
NA	NA
1.15714285714286	0.645128263363555
1.14285714285714	0.371789608821324
1.1547619047619	0.833928358995248
1.07589285714286	1.19700484480118
NA	NA
1	0.63098981620003
1.35267857142857	0.573724748162138
NA	NA
1.14285714285714	0.279360569949175
1.14285714285714	0.904354544886652
1.0952380952381	0.439456133330385
