0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	0.666666666666667	0.5	0.466666666666667	1	0.75	1	1	0.5	NA	0.5	1	1	1	1	0.4	1	0.5	0.625	1	0.4	0.555555555555556	0.7	1	1	0.6	1	1	0.545454545454545	0.714285714285714	1	0.8	1	1	1	1	0.5	1	1	0.857142857142857	1	0.6	NA	1	0.555555555555556	1	1	0.75	1	0.466666666666667	0.666666666666667	0.818181818181818	0.666666666666667	0.916666666666667	1	1	1	1	1	1	0.4	0.555555555555556	1	1	1	1	NA	1	1	1	1	0.833333333333333	1	1	1	1	0.8	1	0.6	0.666666666666667	1	0.6	0.5	1	1	1	0.666666666666667	1	1	0.875	1	0.6	1	1	1	1	0.736842105263158	1	0.461538461538462
10	0.6	0.454545454545455	0.375	0.545454545454545	0.275862068965517	0.666666666666667	0.545454545454545	0.538461538461538	0.777777777777778	0.625	NA	0.3125	0.583333333333333	0.391304347826087	0.8	1	0.4	1	1	0.611111111111111	1	0.310344827586207	0.733333333333333	0.428571428571429	0.333333333333333	0.4	0.333333333333333	0.583333333333333	0.571428571428571	0.75	0.416666666666667	0.642857142857143	0.5	NA	0.5	0.75	0.4	0.666666666666667	0.545454545454545	0.5	0.5	0.5	0.333333333333333	NA	0.428571428571429	0.352941176470588	0.545454545454545	0.666666666666667	0.476190476190476	1	0.5	0.363636363636364	0.666666666666667	0.363636363636364	0.666666666666667	0.714285714285714	0.6	0.923076923076923	0.333333333333333	0.333333333333333	0.5	0.588235294117647	0.666666666666667	1	1	0.5	0.25	NA	0.666666666666667	0.444444444444444	1	0.5	0.36	0.333333333333333	1	0.722222222222222	0.6	0.583333333333333	0.4	0.6	0.571428571428571	0.7	0.333333333333333	0.545454545454545	0.666666666666667	1	0.5	0.555555555555556	1	0.6	0.533333333333333	0.4	0.916666666666667	0.75	0.571428571428571	0.363636363636364	0.6	0.294117647058824	0.4	0.5
15	0.6	0.46875	0.5	0.4375	0.214285714285714	0.75	0.454545454545455	0.6875	0.636363636363636	0.625	NA	0.545454545454545	0.333333333333333	0.333333333333333	0.571428571428571	NA	0.888888888888889	0.444444444444444	0.473684210526316	0.363636363636364	1	0.210526315789474	0.444444444444444	0.204081632653061	0.375	0.571428571428571	1	0.307692307692308	0.285714285714286	0.217391304347826	0.272727272727273	0.384615384615385	0.5	NA	0.461538461538462	0.5	0.714285714285714	0.6	0.555555555555556	0.666666666666667	0.25	0.611111111111111	0.777777777777778	NA	0.619047619047619	0.428571428571429	0.333333333333333	1	0.5	0.272727272727273	0.318181818181818	0.25	0.75	0.7	0.4	0.535714285714286	0.294117647058824	0.6	0.1875	0.4	1	0.434782608695652	0.363636363636364	1	1	0.5	1	NA	0.55	0.458333333333333	1	1	0.296296296296296	0.461538461538462	NA	0.615384615384615	0.75	0.666666666666667	0.333333333333333	0.571428571428571	0.727272727272727	0.533333333333333	0.357142857142857	0.777777777777778	0.666666666666667	1	0.666666666666667	0.2	0.692307692307692	0.461538461538462	0.285714285714286	0.461538461538462	0.526315789473684	0.358974358974359	0.5	0.222222222222222	0.5	0.25	0.555555555555556	0.285714285714286
20	0.428571428571429	0.36	0.625	0.529411764705882	0.24	0.8	0.5	0.347826086956522	0.277777777777778	0.642857142857143	NA	0.470588235294118	0.516129032258065	0.173913043478261	0.375	NA	0.722222222222222	0.470588235294118	0.351351351351351	0.594594594594595	0.833333333333333	0.15625	0.258064516129032	0.181818181818182	0.454545454545455	0.277777777777778	0.8	0.5	0.4	0.181818181818182	0.186046511627907	0.363636363636364	1	NA	1	0.833333333333333	0.4	0.7	0.565217391304348	0.275	0.263157894736842	0.357142857142857	0.65	NA	0.419354838709677	0.260869565217391	0.208333333333333	1	0.263157894736842	0.384615384615385	0.228571428571429	0.294117647058824	NA	0.538461538461538	0.4	0.333333333333333	0.254545454545455	0.416666666666667	0.137254901960784	0.454545454545455	0.6	0.380952380952381	0.288888888888889	1	NA	0.583333333333333	0.833333333333333	NA	0.36	0.368421052631579	0.333333333333333	0.538461538461538	0.238095238095238	0.375	NA	0.333333333333333	0.571428571428571	0.722222222222222	0.761904761904762	1	0.277777777777778	0.238095238095238	0.294117647058824	0.777777777777778	0.333333333333333	0.615384615384615	0.315789473684211	0.4	0.588235294117647	0.375	0.666666666666667	0.571428571428571	0.444444444444444	0.2	0.6	0.25	0.818181818181818	0.352941176470588	0.382352941176471	0.318181818181818
25	0.346153846153846	0.314285714285714	0.619047619047619	0.363636363636364	0.309090909090909	0.294117647058824	0.363636363636364	0.216216216216216	0.181818181818182	0.473684210526316	NA	0.25	0.27906976744186	0.171052631578947	0.391304347826087	NA	0.291666666666667	0.217391304347826	0.205128205128205	0.19047619047619	0.5	0.2	0.278688524590164	0.139784946236559	0.37037037037037	0.351351351351351	0.714285714285714	0.5	0.588235294117647	0.271604938271605	0.266666666666667	0.384615384615385	0.545454545454545	NA	0.533333333333333	0.454545454545455	0.333333333333333	0.5	0.3125	0.228070175438596	0.294117647058824	0.266666666666667	0.222222222222222	NA	0.25	0.233333333333333	0.259259259259259	NA	0.371428571428571	0.352941176470588	0.289473684210526	0.348837209302326	NA	0.8	0.241379310344828	0.133333333333333	0.155172413793103	0.5	0.119402985074627	0.428571428571429	0.727272727272727	0.25	0.28	1	NA	0.526315789473684	0.571428571428571	NA	0.2	0.333333333333333	0.363636363636364	0.571428571428571	0.210526315789474	0.25	NA	0.263157894736842	0.227272727272727	0.25	0.214285714285714	1	0.444444444444444	0.276595744680851	0.285714285714286	0.4	0.333333333333333	0.263157894736842	0.391304347826087	0.285714285714286	0.318181818181818	0.363636363636364	0.8	0.923076923076923	0.291666666666667	0.146341463414634	0.619047619047619	0.290909090909091	0.733333333333333	0.272727272727273	0.327272727272727	0.2
30	0.5	0.238095238095238	0.34375	0.290322580645161	0.403225806451613	0.235294117647059	0.444444444444444	0.134615384615385	0.205128205128205	0.708333333333333	NA	0.256410256410256	0.116279069767442	0.186813186813187	0.173913043478261	NA	0.28125	0.368421052631579	0.245283018867925	0.263157894736842	0.428571428571429	0.159090909090909	0.0930232558139535	0.105263157894737	0.28	0.258064516129032	0.6	0.473684210526316	0.285714285714286	0.214285714285714	0.146067415730337	0.5	0.4375	NA	0.3125	0.545454545454545	0.172413793103448	0.266666666666667	0.571428571428571	0.135135135135135	0.25	0.277777777777778	0.305555555555556	NA	0.191176470588235	0.189655172413793	0.105263157894737	NA	0.260869565217391	0.666666666666667	0.25	0.2	NA	0.444444444444444	0.37037037037037	0.301369863013699	0.0972222222222222	0.615384615384615	0.136842105263158	0.3	0.363636363636364	0.185185185185185	0.212121212121212	0.5	NA	0.266666666666667	0.636363636363636	NA	0.421052631578947	0.266666666666667	0.545454545454545	0.636363636363636	0.272727272727273	0.277777777777778	NA	0.333333333333333	0.282608695652174	0.5	0.304347826086957	0.5	0.5	0.188679245283019	0.297872340425532	0.75	0.375	0.277777777777778	0.238095238095238	0.363636363636364	0.304347826086957	0.357142857142857	0.625	0.777777777777778	0.285714285714286	0.24	0.37037037037037	0.166666666666667	0.444444444444444	0.310344827586207	0.321428571428571	0.241379310344828
35	0.172413793103448	0.150943396226415	0.375	0.159090909090909	0.153846153846154	0.183673469387755	0.392857142857143	0.2	0.206349206349206	0.285714285714286	NA	0.133333333333333	0.222222222222222	0.153846153846154	0.27027027027027	NA	0.2	0.214285714285714	0.3	0.207547169811321	0.833333333333333	0.214285714285714	0.0825688073394495	0.188888888888889	0.347826086956522	0.344827586206897	0.555555555555556	0.294117647058824	0.3	0.10077519379845	0.155172413793103	0.2	0.590909090909091	NA	0.25	0.285714285714286	0.1875	0.307692307692308	0.303030303030303	0.148148148148148	0.285714285714286	0.24390243902439	0.193548387096774	NA	0.170731707317073	0.204819277108434	0.15	NA	0.259259259259259	0.333333333333333	0.424242424242424	0.186666666666667	NA	0.636363636363636	0.235294117647059	0.106382978723404	0.152173913043478	0.653846153846154	0.125	0.333333333333333	0.555555555555556	0.259259259259259	0.236363636363636	0.666666666666667	NA	0.307692307692308	0.636363636363636	NA	0.409090909090909	0.6	0.333333333333333	0.363636363636364	0.16	0.119047619047619	NA	0.291666666666667	0.275862068965517	0.75	0.210526315789474	NA	0.40625	0.2	0.272727272727273	1	0.625	0.275862068965517	0.189655172413793	0.285714285714286	0.521739130434783	0.263157894736842	0.545454545454545	0.35	0.181818181818182	0.204081632653061	0.4	0.34020618556701	0.217391304347826	0.25	0.101449275362319	0.482758620689655
40	0.235294117647059	0.241379310344828	0.444444444444444	0.213114754098361	0.163265306122449	0.196078431372549	0.266666666666667	0.133333333333333	0.193181818181818	0.25	NA	0.2	0.264150943396226	0.186046511627907	0.212765957446809	NA	0.175438596491228	0.178571428571429	0.191011235955056	0.181818181818182	0.5	0.166666666666667	0.108910891089109	0.0909090909090909	0.423076923076923	0.291666666666667	0.5	0.235294117647059	0.217391304347826	0.0857142857142857	0.166666666666667	0.365853658536585	0.269230769230769	NA	0.323529411764706	0.6	0.166666666666667	0.3125	0.380952380952381	0.241379310344828	0.215686274509804	0.228571428571429	0.28125	NA	0.134020618556701	0.0963855421686747	0.104477611940299	NA	0.172413793103448	1	0.2	0.114583333333333	NA	0.25	0.135593220338983	0.11214953271028	0.10989010989011	0.666666666666667	0.0757575757575758	0.363636363636364	0.392857142857143	0.274509803921569	0.178082191780822	0.666666666666667	NA	0.185185185185185	0.1875	NA	0.432432432432432	0.5	0.324324324324324	0.421052631578947	0.233333333333333	0.222222222222222	NA	0.181818181818182	0.292307692307692	0.375	0.126760563380282	NA	0.15625	0.233333333333333	0.166666666666667	NA	0.407407407407407	0.203389830508475	0.14	0.5	0.303030303030303	0.578947368421053	0.454545454545455	0.315789473684211	0.5	0.117647058823529	0.3125	0.139130434782609	0.32258064516129	0.228571428571429	0.128571428571429	0.5
45	0.212121212121212	0.15	0.324324324324324	0.191780821917808	0.175438596491228	0.1875	0.241379310344828	0.14	0.10377358490566	0.333333333333333	NA	0.195652173913043	0.159090909090909	0.113636363636364	0.148148148148148	NA	0.166666666666667	0.324324324324324	0.139784946236559	0.225806451612903	0.714285714285714	0.1875	0.0967741935483871	0.109489051094891	0.457142857142857	0.212121212121212	0.5	0.294117647058824	0.285714285714286	0.0909090909090909	0.107142857142857	0.319148936170213	0.3	NA	0.297872340425532	0.333333333333333	0.133333333333333	0.204545454545455	0.393939393939394	0.0967741935483871	0.131147540983607	0.171428571428571	0.175	NA	0.169354838709677	0.0932203389830508	0.166666666666667	NA	0.188679245283019	1	0.206896551724138	0.0925925925925926	NA	0.333333333333333	0.136986301369863	0.141509433962264	0.116883116883117	0.333333333333333	0.0689655172413793	0.454545454545455	0.307692307692308	0.111111111111111	0.134146341463415	0.888888888888889	NA	0.19047619047619	0.24	NA	0.179487179487179	0.5	0.297297297297297	0.391304347826087	0.162162162162162	0.171717171717172	NA	0.32258064516129	0.148648648648649	0.333333333333333	0.125	NA	0.325581395348837	0.193548387096774	0.25	NA	0.344827586206897	0.120879120879121	0.189655172413793	1	0.318181818181818	0.291666666666667	0.346153846153846	0.303030303030303	0.214285714285714	0.144230769230769	0.315789473684211	0.08	0.192307692307692	0.25531914893617	0.115789473684211	0.354838709677419
