0	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05
5	8.125e-05	3.125e-05	0.00010625	5e-05	4.375e-05	6.875e-05	3.125e-05	0.00010625	8.125e-05	6.875e-05	1.875e-05	9.375e-05	0.000125	1.875e-05	6.25e-06	NA	3.75e-05	6.25e-06	8.125e-05	5e-05	1e-04	9.375e-05	8.75e-05	7.5e-05	3.125e-05	4.375e-05	0.00015625	9.375e-05	7.5e-05	5.625e-05	1.875e-05	0.00014375	0.0001125	4.375e-05	5e-05	9.375e-05	2.5e-05	3.75e-05	9.375e-05	6.875e-05	6.25e-05	0.00014375	5e-05	6.25e-05	1e-04	9.375e-05	0.00010625	8.125e-05	6.875e-05	2.5e-05	9.375e-05	7.5e-05	5e-05	9.375e-05	0.00015	7.5e-05	4.375e-05	3.75e-05	5e-05	8.125e-05	8.125e-05	6.25e-05	3.125e-05	6.25e-06	5e-05	0.0001125	0.00014375	8.125e-05	5e-05	0.00016875	0.00010625	6.25e-06	1e-04	6.25e-05	0.0001375	5.625e-05	3.125e-05	8.75e-05	4.375e-05	5e-05	0.0001125	3.75e-05	6.875e-05	9.375e-05	8.125e-05	9.375e-05	6.875e-05	3.125e-05	8.75e-05	7.5e-05	6.25e-05	8.125e-05	0.0001125	6.25e-05	8.125e-05	6.25e-05	5.625e-05	6.875e-05	6.25e-05	6.25e-05
10	0.00015625	1e-04	0.00025625	1e-04	0.0001875	0.00015625	6.25e-05	0.00025	0.0001375	0.0001625	NA	0.00026875	0.0002625	NA	5e-05	NA	9.375e-05	NA	0.000125	0.00014375	0.0001875	0.00023125	0.00019375	0.00018125	7.5e-05	0.0001125	0.00025	0.0002625	0.0001875	0.00015	5e-05	0.00028125	0.00021875	0.00014375	0.00014375	0.00025625	NA	8.75e-05	0.00020625	0.00014375	0.000175	0.0002875	0.00018125	0.0001375	0.000175	0.00025	0.0002375	2e-04	0.00016875	2.5e-05	0.00023125	0.0001125	0.0001875	0.000175	0.00026875	2e-04	0.0001125	9.375e-05	1e-04	0.00016875	0.0001875	0.00013125	7.5e-05	NA	0.00016875	0.0002375	0.000275	0.00024375	0.0001125	0.00036875	0.00020625	NA	0.0003125	0.0001375	0.00024375	6.875e-05	3.75e-05	0.0002125	0.000125	0.0001625	0.00019375	0.000125	0.00016875	0.000275	0.00016875	0.0001375	0.00024375	5.625e-05	0.000175	0.000125	0.00016875	0.00015625	0.00025	9.375e-05	0.0001875	0.00016875	0.00011875	0.00014375	0.0001125	8.125e-05
15	0.00036875	2e-04	0.0003625	0.00014375	0.0004125	0.00024375	0.0001125	0.0003875	0.00031875	0.0003625	NA	5e-04	0.00045625	NA	0.000125	NA	0.000225	NA	0.000175	0.00024375	0.00026875	0.00044375	0.0003125	0.00030625	2e-04	0.000275	0.00033125	0.0004375	3e-04	0.00035625	0.0001375	0.0004375	0.0004875	0.0002875	0.00029375	0.00041875	NA	0.00021875	0.00033125	0.0002375	0.0002875	0.00036875	0.00026875	0.00026875	0.00035625	0.000375	0.0004125	0.00041875	0.000325	NA	0.00039375	0.00015	0.0003625	0.00029375	0.000425	0.00041875	0.000175	0.00015	0.00015	0.000275	0.00024375	2e-04	8.75e-05	NA	0.00045625	0.00048125	0.00040625	0.000525	0.00030625	0.00068125	0.00028125	NA	0.00056875	0.00030625	0.000425	0.00010625	NA	0.0004125	0.0002125	0.000275	3e-04	0.0002125	0.000275	0.00045	0.00030625	0.00015625	0.00036875	8.125e-05	0.00028125	2e-04	0.000325	0.0003125	0.00045625	1e-04	0.000325	0.00031875	0.0001875	0.0002375	0.0001375	NA
20	0.00068125	0.00033125	0.00049375	0.0001875	0.00075	0.00025625	0.00016875	0.000575	0.00048125	0.00063125	NA	0.00064375	0.00074375	NA	0.00028125	NA	0.00049375	NA	0.00024375	0.00040625	0.00035	7e-04	0.00046875	5e-04	0.00038125	0.0005875	0.000475	0.00065	0.00036875	0.0005875	0.00028125	0.0006375	0.00086875	0.00056875	5e-04	6e-04	NA	0.00041875	0.0004375	0.00048125	0.00050625	0.0004625	0.0003875	0.00045625	0.000625	0.00048125	0.00060625	0.00065	0.0004875	NA	0.00069375	0.00019375	0.00053125	0.00055	0.00064375	0.0007125	0.0001875	0.00019375	0.00016875	0.000325	0.0003125	3e-04	1e-04	NA	0.0009625	0.00069375	0.00058125	0.0009125	0.00055625	0.00101875	0.000425	NA	0.001125	0.00055	0.0006125	0.0001375	NA	0.0005875	0.00033125	0.0004125	4e-04	4e-04	0.00034375	0.00075625	0.0003875	0.00030625	0.00069375	0.00011875	0.00044375	0.000275	0.000525	0.00056875	0.000775	NA	5e-04	5e-04	3e-04	0.00036875	0.0001875	NA
25	0.00101875	0.0004375	0.0005875	0.000225	0.0011625	0.0003125	0.000225	0.00089375	6e-04	0.0009125	NA	0.00078125	0.00101875	NA	0.0004625	NA	0.0008875	NA	0.00035625	0.00066875	0.00055625	0.00095	0.000675	0.0006875	0.000525	0.00109375	0.00058125	0.0009625	0.00048125	0.001075	0.0004875	0.00091875	0.0013375	0.00085625	0.00069375	0.000875	NA	0.00079375	0.0005125	0.000925	0.00069375	0.00050625	0.0005375	0.0006375	0.0009125	0.00068125	0.000875	0.00093125	0.0006875	NA	0.001	0.00030625	0.00060625	0.000825	0.0007625	0.0010125	NA	0.00025	0.00019375	0.00034375	0.00043125	0.0003625	NA	NA	0.0017375	0.00120625	0.0007125	0.0013	0.0008625	0.00153125	0.00069375	NA	0.00184375	0.000875	8e-04	2e-04	NA	0.00076875	0.0004875	0.00056875	5e-04	0.0006875	0.00045625	0.000975	0.00045	0.00051875	0.00103125	0.00015	0.000575	0.0003625	0.00068125	0.00071875	0.0011875	NA	0.00081875	0.0007625	0.00040625	6e-04	0.0002875	NA
30	0.00139375	0.00049375	0.00073125	0.00025625	0.001725	0.000425	0.00033125	0.00126875	8e-04	0.001175	NA	0.00084375	0.00136875	NA	0.00091875	NA	0.00134375	NA	0.00055	0.00089375	0.00075	0.0011375	0.00100625	0.00106875	0.00075	0.00160625	0.000775	0.0013875	0.00061875	0.00143125	0.000775	0.00123125	0.00186875	0.0012375	0.00086875	0.00111875	NA	0.00131875	0.00060625	0.00126875	0.000875	0.00051875	0.00065625	0.00080625	0.0011625	0.0009125	0.00106875	0.00125	0.00095625	NA	0.00134375	0.00053125	0.00071875	0.00120625	0.000925	0.001525	NA	0.000325	0.00023125	0.00038125	0.00055	0.00041875	NA	NA	0.002425	0.0019125	0.00084375	0.001825	0.0011375	0.002225	0.00118125	NA	0.0027875	0.00120625	0.0011125	0.00034375	NA	0.00091875	0.00063125	0.00069375	0.0008125	0.00093125	0.00056875	0.0012625	0.0005125	0.00086875	0.001425	0.00021875	0.00069375	0.00044375	0.00091875	0.000825	0.00165625	NA	0.00125	0.00091875	0.0005875	0.00106875	0.00040625	NA
35	0.00164375	0.00056875	0.00095625	0.00031875	0.00240625	0.00056875	0.00048125	0.00165	0.0010375	0.00139375	NA	0.00094375	0.001875	NA	0.00149375	NA	0.002125	NA	0.00084375	0.00129375	0.00091875	0.00129375	0.00144375	0.00153125	0.001025	0.002225	0.000975	0.0019625	0.00071875	0.00184375	0.00121875	0.00154375	0.00235	0.00168125	0.00100625	0.00145625	NA	0.00193125	0.00076875	0.00163125	0.00106875	0.00056875	0.00086875	0.00111875	0.001425	0.001225	0.0012375	0.0017375	0.00125625	NA	0.00196875	0.00075	0.000925	0.00179375	0.0010875	0.002	NA	0.0003625	3e-04	0.000425	0.0006875	5e-04	NA	NA	0.00343125	0.00295	0.00103125	0.00254375	0.00144375	0.00325625	0.00184375	NA	0.00393125	0.001575	0.001575	0.00043125	NA	0.00100625	0.00085	0.00098125	0.00134375	0.00125	0.00073125	0.0016375	0.00060625	0.001225	0.0019375	0.0003125	0.0009125	0.00049375	0.00135625	0.0009375	0.0022625	NA	0.0017875	0.00110625	0.00095	0.001775	0.00054375	NA
40	0.00206875	0.0006375	0.001175	0.0004625	0.00304375	0.00078125	0.00066875	0.00196875	0.00139375	0.00178125	NA	0.00104375	0.00234375	NA	0.00225625	NA	0.00326875	NA	0.0014375	0.0018125	0.0012	0.00144375	0.0019875	0.00199375	0.00135	0.003125	0.00126875	0.00275	0.00081875	0.00249375	0.001775	0.00184375	0.00293125	0.00235	0.00129375	0.00181875	NA	0.00245	9e-04	0.00215625	0.0013375	0.00060625	0.00113125	0.00144375	0.0017	0.001675	0.001575	0.0023375	0.00158125	NA	0.002525	0.0011	0.00115	0.002525	0.00126875	0.0024875	NA	0.00045	0.00041875	0.00045	0.0008375	0.00064375	NA	NA	0.0049375	0.00435	0.0012625	0.00349375	0.00164375	0.0047875	0.002375	NA	0.0051875	0.0021625	0.002125	0.00044375	NA	0.0011125	0.0010625	0.0015	0.00195	0.0016375	0.00101875	0.00218125	0.00079375	0.00161875	0.00265625	0.00043125	0.0013875	0.00051875	0.00180625	0.001125	0.00290625	NA	0.00239375	0.00158125	0.00156875	0.00270625	0.00059375	NA
45	0.00254375	0.00069375	0.00155625	0.00064375	0.003975	0.0010125	0.00098125	0.00236875	0.00195	0.00226875	NA	0.00114375	0.00295	NA	0.00343125	NA	0.00445	NA	0.002175	0.00260625	0.00146875	0.0016625	0.00265625	0.002575	0.00178125	0.0042375	0.00168125	0.003425	0.00095	0.00325	0.0023125	0.0023	0.0036625	0.00334375	0.0015375	0.00223125	NA	0.00314375	0.00109375	0.00275625	0.00173125	0.0006625	0.0013625	0.00179375	0.00206875	0.0024	0.00203125	0.00316875	0.0022	NA	0.0031625	0.001525	0.001275	0.00359375	0.00155	0.0032875	NA	0.00056875	0.0006125	0.00051875	0.0010625	0.000925	NA	NA	0.006975	0.0059	0.00149375	0.00484375	0.00200625	0.00673125	0.00320625	NA	0.00684375	0.00296875	0.002675	0.00049375	NA	0.00129375	0.00145625	0.00233125	0.0028	0.00199375	0.0014375	0.00280625	0.00103125	0.00200625	0.00346875	0.0005375	0.00208125	0.000625	0.00261875	0.00131875	0.00401875	NA	0.00315625	0.00221875	0.00226875	0.00401875	0.000675	NA
