NA	NA
1.825	0.459619407771256
1	0
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
1.75	0.707106781186548
1	NA
1.25	0.353553390593274
2	NA
1	NA
1.22222222222222	0.822147143719374
1	0.707106781186548
1.22222222222222	1.26197963240006
1	NA
1	NA
1	0.707106781186548
1	0.707106781186548
1.52222222222222	1.11072215414284
1.83333333333333	0.763762615825973
1.08333333333333	1.06066017177982
1.58333333333333	1.4142135623731
1	0
NA	NA
NA	NA
1	NA
1.11111111111111	0.751541625470482
1	NA
NA	NA
1	0.707106781186548
1	0
1	NA
1	0.707106781186548
1.54166666666667	0.883883476483184
1	NA
NA	NA
1	NA
2	NA
1.78333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1.16	1.04067285925982
NA	NA
1.5	1.17851130197758
1.30555555555556	0.792032079410181
1.33333333333333	0.942809041582063
1	NA
1.375	0.648181216087669
1	0
1	NA
1	0
1.44444444444444	0.769800358919501
NA	NA
1.41666666666667	1.29636243217534
NA	NA
1	0.763762615825973
1.66666666666667	1.17851130197758
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
1.70833333333333	0.53033008588991
1.16666666666667	1.29636243217534
1.54166666666667	1.00346621489936
NA	NA
1	NA
1.83333333333333	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
1.05555555555556	0.751541625470482
0.916666666666667	0.824957911384305
1.5	1.4142135623731
1	0.707106781186548
NA	NA
NA	NA
1	0.5
1	0.763762615825973
1	NA
1	NA
NA	NA
1	0.707106781186548
1	NA
1.41666666666667	0.58925565098879
1	NA
NA	NA
NA	NA
NA	NA
0.733333333333333	0.164957219768465
1.25	0.353553390593274
1.5	1.64991582276861
1	0.707106781186548
1	NA
1	NA
1	NA
1	0
1.79166666666667	0.294627825494395
