1.04166666666667	0.56723827379617
1.65	0.780075969709694
1.4375	0.554338945652086
1.16666666666667	0.680413817439772
1.83636363636364	0.695022642673748
2.03125	1.22839275763365
2.06315789473684	0.772799052072775
1.6327947845805	1.03770891318074
1.49071428571429	1.24967750942034
1.43333333333333	0.559761854124889
NA	NA
NA	NA
NA	NA
1.325	1.01036297108185
2.0625	1.24791492765599
1.73928571428571	0.803792738484187
1	0.5
1.20833333333333	0.284637521276656
1.95952380952381	0.700528900717694
1.15	0.83624491362014
1.83333333333333	0.978945010372561
NA	NA
2.08503496503497	0.455506049712759
1.89278776778777	1.68968954951075
NA	NA
1.475	0.65849154217128
2.47835497835498	0.923864699723998
NA	NA
1	0.408248290463863
1.48571428571429	1.0610965676723
1.80535714285714	0.804093304961495
1.86136363636364	1.04032254878458
1.52083333333333	0.633972630557736
1.08333333333333	0.288675134594813
1.72955747955748	0.945716567047393
2.00909090909091	0.645372736314989
1.98579545454545	0.979049433225782
1.80277777777778	1.47948940141148
1.87113095238095	1.10101752181032
1.53989898989899	1.24300608603781
NA	NA
1.58	0.422196636651691
1.62321428571429	1.15734921244475
2.02222222222222	0.434092402596232
1	0.577350269189626
1.5	0.304290309725092
1.88988095238095	0.940498040734722
2.06614357864358	0.962008165632601
1.62698412698413	0.625186627045154
1.91011904761905	0.799620504755283
NA	NA
1.63333333333333	0.714142842854285
1.74	0.895404936327693
1.41666666666667	0.396746023807936
1.69444444444444	0.855266906574481
1.77946428571429	1.15018869224914
1.54166666666667	0.629152869605896
1.31972789115646	0.690278726944758
2.20659340659341	0.821155502272099
1.8125	0.943729304408844
1.79166666666667	0.537871318770164
1.38095238095238	0.92999280713089
1.25	0.750925355071254
1.61875	0.614876342581715
1.3125	0.746519702798705
1.16	0.816292431260595
1.83785714285714	1.09989898526082
1.27083333333333	0.773923984208613
1.60761904761905	1.11372136706032
1.65208333333333	0.447336510586498
1.78181818181818	1.3228756555323
1.41666666666667	1.20784472879956
1.78611111111111	1.15770366578748
1.275	1.19849442588979
1.3	0.397911212877111
1	0.577350269189626
1	1.22474487139159
2.36262626262626	0.985640707005238
2.02343434343434	1.19399620008771
1.125	0.478713553878169
1.71944444444444	0.546396726487311
1.39583333333333	0.811876541426416
NA	NA
NA	NA
1.8047619047619	1.02334799490188
1.67555555555556	1.35743039746081
NA	NA
2.24835497835498	1.12321488505296
1.65059523809524	0.463482720334183
1.375	0.982485510212633
1.05	0.576146200581453
2.43154761904762	1.11489399973156
2.15595238095238	1.20308900520575
2.19692113442113	1.13790109519485
1.58333333333333	0.518187725171601
1.5	0.5
2.32291666666667	1.43709736712326
1.79428571428571	0.583351797569778
1.76825396825397	0.994290199466865
1.125	0.478713553878169
