1	0.866025403784439
1.25	0.763762615825973
0.916666666666667	0.353553390593274
1.36111111111111	1.34715062810913
1	0.5
NA	NA
NA	NA
1.22222222222222	0.917928424547684
1	0.5
1.16666666666667	0.908295106229247
1.83333333333333	1.52752523165195
NA	NA
1.22222222222222	0.585314097380708
0.838888888888889	0.41943524640393
1.33333333333333	0.440958551844098
1.42222222222222	0.800751961411087
2.06190476190476	0.791064038447691
1.31746031746032	0.345306506631859
NA	NA
NA	NA
1.13452380952381	1.47873820085459
1.64444444444444	0.885897745123451
NA	NA
1.41666666666667	0.682112730989371
1	0.707106781186548
1.5	0.707106781186548
1.38888888888889	0.602848178172519
1.44444444444444	0.63098981620003
1.55833333333333	0.789924984717841
NA	NA
NA	NA
1.99074074074074	1.20740172686689
1	0.799305253885453
NA	NA
1.96111111111111	0.63098981620003
1.41666666666667	1.06066017177982
1.16825396825397	0.604843139151036
1	0.707106781186548
1	0.866025403784439
2.125	1.80421959121758
NA	NA
NA	NA
1	0
NA	NA
1.05555555555556	0.855266906574481
1.25	0.763762615825973
NA	NA
1	0.866025403784439
1.64444444444444	0.885897745123451
1	0.763762615825973
2.03796296296296	0.961513777777504
1.08333333333333	1.06066017177982
1.26190476190476	0.763762615825973
1.5	1
1.11111111111111	0.838870492807861
1.16666666666667	0.490653381462658
1.76666666666667	0.493288286231625
1.41666666666667	0.629152869605896
1	0
1	0
1.41666666666667	0.0833333333333334
1	0
1	0.957427107756338
1.81746031746032	0.988119142950462
1.5	1.4142135623731
1	0.707106781186548
1.45	1.15470053837925
1.22222222222222	0.53575837561072
1.27777777777778	0.481125224324688
NA	NA
1	0
1.5	0.707106781186548
1.05555555555556	0.63098981620003
2	0.471404520791032
1.38888888888889	0.346944333244355
1	0.5
NA	NA
1.22222222222222	0.822147143719374
1.25416666666667	1.18933338004484
1	0
2	NA
1.4	0.851143022320247
0.886666666666667	0.88994381845148
1.25	1
NA	NA
1.5	0.707106781186548
1	0.5
1.28	1.44377976159801
1.4843253968254	1.2097692617465
1	0.5
NA	NA
NA	NA
2	0.763762615825973
1	0.763762615825973
1.38888888888889	0.458964212273842
1.05555555555556	0.693888666488711
1.13888888888889	0.917928424547684
NA	NA
1.65	1.113552872566
1.7	1
