1.33333333333333	0.561083607686782
1.33333333333333	0.816496580927726
NA	NA
1.61309523809524	0.868874330407347
2.19015151515151	0.749073501808141
NA	NA
1.7	0.957427107756338
2.00833333333333	0.608390408281466
1.375	0.583333333333333
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.3125	0.570797849667625
1.125	0.708741712342948
1.28333333333333	1
NA	NA
NA	NA
1	0
1.625	1.29099444873581
NA	NA
NA	NA
1.5625	0.933866415223013
1.73840920983778	0.811301340991326
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1.04333333333333	0.902819657148278
1	0.942809041582063
NA	NA
1.25	0.957427107756338
1.25	0.5
1.5	0.707106781186548
NA	NA
1	0.942809041582063
1.31666666666667	1.22277765157251
1.65	0.857861250975894
1.35333333333333	0.597843346259425
NA	NA
1.33333333333333	0.763762615825973
1.16666666666667	0.490653381462658
NA	NA
1.5	0.707106781186548
1.775	0.617079441431196
1	0.408248290463863
NA	NA
1.70178571428571	0.69611375329093
1.725	0.957427107756338
1.73214285714286	0.978679559931629
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.66666666666667	0.577350269189626
1	0.577350269189626
1.4375	0.617548168761548
1.125	0.328083661417159
1.18333333333333	0.894634210373363
NA	NA
1.58333333333333	0.5
0.958333333333333	0.629152869605896
1.24666666666667	0.975135318245057
NA	NA
NA	NA
1.46666666666667	0.817856276425686
NA	NA
1.16666666666667	0.577350269189626
1	0.67700320038633
NA	NA
NA	NA
NA	NA
1.55	0.714142842854285
1.34583333333333	1.09370039570056
1.27777777777778	0.53575837561072
1.23333333333333	0.657689558648726
1.38888888888889	1.26197963240006
NA	NA
1	0.408248290463863
1.89583333333333	1.02824688993776
NA	NA
1.47828282828283	0.898429966215202
1.16666666666667	0.490653381462658
1.16666666666667	0.726483157256779
NA	NA
NA	NA
1.44	0.717015419019083
NA	NA
1.125	0.82915619758885
1.25	0.288675134594813
NA	NA
NA	NA
1.5	0.761773798268155
1.49166666666667	0.42633233428777
NA	NA
