1.70833333333333	0.53033008588991
1.625	1.82669251806525
1.58333333333333	0.707106781186547
2	0.942809041582063
2.73015873015873	1.17851130197758
2.33333333333333	1.4142135623731
1.22222222222222	0.585314097380708
1.66666666666667	0.288675134594813
1.5	0.942809041582063
2	0.707106781186548
1.5	0.707106781186548
1	0.763762615825973
1.66666666666667	0.471404520791032
1	0.763762615825973
2.25	0.235702260395516
1.83809523809524	0.478138871088046
1.81666666666667	0.777817459305202
1.66111111111111	1.49409330860386
1.5	0.707106781186548
2.07083333333333	0.807280241854642
1	NA
2.1547619047619	1.16167542623504
1	NA
1.41666666666667	0.117851130197758
1.58333333333333	0.707106781186547
0.791666666666667	0.294627825494395
1.80833333333333	0.388908729652601
1.34166666666667	0.247487373415292
NA	NA
1.16666666666667	0
1	NA
1.25	1.06718737290547
1.65	1.23648246606609
1.5	0.707106781186548
1.91666666666667	0.404145188432738
1.59464285714286	0.642734776713754
NA	NA
1.13888888888889	0.917928424547684
1.5	0.707106781186548
1.08333333333333	1.06066017177982
1.625	0.176776695296637
1.66666666666667	0.707106781186548
1.22222222222222	0.585314097380708
1.31130952380952	1.10057082522908
NA	NA
0.811111111111111	0.585314097380708
1.83333333333333	1.06066017177982
1.03333333333333	0.353553390593274
1.25	0.353553390593274
1.625	0.176776695296637
2	0.707106781186548
1.66666666666667	1.41421356237309
1.83333333333333	0.638284738504225
2.11666666666667	1.4142135623731
1.71666666666667	0.872098363463408
2.16666666666667	0.707106781186547
0.333333333333333	0
1.87229437229437	1.39584337647816
1.56349206349206	0
1.79166666666667	0.883883476483184
1.41666666666667	1.01036297108185
1.73333333333333	1.06066017177982
1	0.707106781186548
1	0.707106781186548
1.91111111111111	1.14459276277312
2.15416666666667	0.25337992992518
1.38888888888889	0.891056385130302
2	1.4142135623731
2.4	0.353553390593274
1.78333333333333	0.707106781186548
1.375	1.59099025766973
1	0.707106781186548
1	0.763762615825973
2.00793650793651	1.97989898732233
0.875	0.883883476483184
1	0.707106781186548
1.16666666666667	0.471404520791032
1.25	1
1.52222222222222	1.14762234077114
1.33333333333333	0.707106781186548
1.18888888888889	0.875806506619491
1.81666666666667	1.06066017177982
2.38015873015873	0.707106781186547
NA	NA
2.07777777777778	0.504516637027003
1.63333333333333	0.275378527364305
1	NA
1.06666666666667	0.942809041582063
1	0.707106781186548
1.25	1.06066017177982
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	0
1.55833333333333	0.742462120245875
2.3625	1.21975919754679
2.24657287157287	1.94454364826301
1.29166666666667	0.294627825494395
1.5	0
2.96515151515152	0.449977042573258
0.85	0.966379267621615
