1.29166666666667	0.433012701892219
1.375	0.629152869605896
NA	NA
1.16666666666667	0.608580619450185
1.1875	0.906190132122148
1.375	0.433012701892219
1	0.763762615825973
NA	NA
1	0.866025403784439
1.125	0.777281587757401
NA	NA
1	0.623609564462324
NA	NA
1.4	0.465474668125631
1.375	1.05738146170413
NA	NA
NA	NA
1.4625	0.727677049857207
1.7202380952381	1.10867789130417
1.125	0.478713553878169
NA	NA
1.13333333333333	0.622494979899437
1	0.799305253885453
1	0.652630006915041
NA	NA
NA	NA
1	0.763762615825973
1.25	0.707106781186547
NA	NA
NA	NA
1.1875	0.550147286676065
1	0.805076485899413
NA	NA
1.56785714285714	0.894427190999916
1.33333333333333	0.288675134594813
NA	NA
1.22222222222222	0.673575314054563
NA	NA
1	0.671854812358212
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1	0.652630006915041
1	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.375	0.682112730989371
NA	NA
NA	NA
NA	NA
1.33333333333333	0.5
1.1875	0.458333333333333
NA	NA
NA	NA
1	0.612372435695794
1	0.763762615825973
1.25	0.90267093384844
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.55	0.420317340430616
NA	NA
1.15	0.802340326794061
1.72380952380952	0.742032509326889
NA	NA
1.56216931216931	1.22456914093031
NA	NA
1	0.623609564462324
1	0.763762615825973
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1	0.763762615825973
1.125	0.25
1.33333333333333	1.0381607668265
NA	NA
1.3125	0.566727937863977
NA	NA
NA	NA
1	0.577350269189626
1	1.04582503316759
NA	NA
1	0.623609564462324
1.48190476190476	1.07485378428713
NA	NA
NA	NA
1.16666666666667	0.680413817439772
1	0.52704627669473
NA	NA
1.34583333333333	0.749614098250757
