NA	NA
NA	NA
NA	NA
1.20333333333333	0.396419157140706
NA	NA
1.40018315018315	0.67690372682384
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.06666666666667	0.542627353203323
1.08333333333333	0.45133546692422
1.30595238095238	0.665237271476919
NA	NA
NA	NA
1.43032828282828	0.361997500379543
NA	NA
NA	NA
1.165	0.48205130099412
1.25666666666667	0.456651797541114
1.25	0.502770104299945
NA	NA
1.125	0.867170183403539
NA	NA
1.16774891774892	0.629251328090504
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.394405318873308
1.17071428571429	0.872199871169636
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20166666666667	0.448691513262814
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.814306599565076
NA	NA
NA	NA
NA	NA
NA	NA
1.27575757575758	0.441673813549952
1.06060606060606	0.373219679669936
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.582737791234903
NA	NA
1.11111111111111	0.416666666666667
NA	NA
NA	NA
NA	NA
NA	NA
1.22	0.750670482195421
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07272727272727	0.782444154696586
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15	0.904208268372167
NA	NA
NA	NA
1.47373737373737	0.591138523240568
NA	NA
NA	NA
NA	NA
NA	NA
1	0.844684594089453
NA	NA
NA	NA
NA	NA
