NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.434613493680177
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.51020408163265	0.901126483108532
1.21428571428571	0.528925235512454
NA	NA
1.25	0.491596040125087
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.440958551844098
NA	NA
1	0.483045891539648
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22857142857143	0.599205823609567
NA	NA
NA	NA
1	1.01105005920687
NA	NA
NA	NA
NA	NA
1	0.288675134594813
1.17857142857143	0.878377833877665
NA	NA
1	0.548567157170319
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.04761904761905	0.920015527819271
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.51234753829798
NA	NA
1	0
NA	NA
1.27142857142857	0.839737298301516
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.540061724867322
1	0.434613493680177
1.26666666666667	0.744237118725537
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.889194391945129
NA	NA
1	0.641179468722378
1.26666666666667	1.08274342913422
NA	NA
1	0.516397779494322
1	0.936304793679209
NA	NA
NA	NA
NA	NA
NA	NA
1	0.434613493680177
NA	NA
NA	NA
1.10714285714286	0.827359540661622
NA	NA
NA	NA
NA	NA
NA	NA
1	0.623609564462324
1.27142857142857	0.482059075613096
NA	NA
NA	NA
