1	0.866025403784439
1.43333333333333	1.04012107557334
NA	NA
1.70714285714286	0.852833080408205
1	0
NA	NA
1.55833333333333	0.275378527364305
1	0.707106781186548
1.22222222222222	0.346944333244355
1	0.5
1.33333333333333	0.577350269189626
NA	NA
1	0.763762615825973
1	0.916515138991168
1.5	0.707106781186548
1	0.707106781186548
NA	NA
1	0.763762615825973
1.16666666666667	0.288675134594813
1.09285714285714	0.577350269189626
1.44444444444444	1.07151675122144
1.33333333333333	0.600925212577331
1	0
1.68333333333333	0.70059498523279
1	0.707106781186548
NA	NA
1	0.707106781186548
1.33333333333333	0.763762615825973
NA	NA
NA	NA
2.16666666666667	0.471404520791032
1	0.5
NA	NA
1.43333333333333	0.801387685344754
NA	NA
1.5	0.707106781186548
1	1.15470053837925
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.85	0.763762615825973
1	0.5
NA	NA
1.38888888888889	0.458964212273842
NA	NA
1.25	1.06066017177982
1	0.799305253885453
NA	NA
1.43333333333333	0.41544264657422
NA	NA
1.56130952380952	1.1903323325779
1	0.5
1.16666666666667	0.577350269189626
1.31111111111111	1.08440118310795
1.16666666666667	1.04083299973307
1.38888888888889	1.00461896222362
1	0.763762615825973
1	0.707106781186548
1.33333333333333	0.763762615825973
1	0
1	1.15470053837925
1	0
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.440958551844098
1.27777777777778	0.693888666488711
1	0.5
1.52777777777778	1.10029457335213
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
1.44444444444444	0.63098981620003
1	0.5
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.95105935087611
1	0.707106781186548
1.5	0.707106781186548
2	NA
1.33333333333333	0.763762615825973
1	0.763762615825973
1.16666666666667	0.577350269189626
1	0.5
NA	NA
