NA	NA
2.125	1.23743686707646
1	0.707106781186548
1.16666666666667	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.1875	0.943729304408844
1	1.15470053837925
1.81111111111111	0.673575314054563
1.43	0.619744571039822
1	0.707106781186548
1	0.707106781186548
1.27777777777778	0.63098981620003
NA	NA
2	NA
NA	NA
1.4	1.03315410632074
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.16666666666667	0.577350269189626
1.66666666666667	0.469041575982343
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.16666666666667	0.763762615825973
1	0.763762615825973
NA	NA
1	1.08972473588517
2	NA
1	0.707106781186548
1	0.763762615825973
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.2	0.799305253885453
NA	NA
1	0.707106781186548
1	0.763762615825973
1.1375	0.882900837517379
NA	NA
1.33888888888889	1.26197963240006
1.71111111111111	1.20661755578391
1.15	1.14455231422596
1.16666666666667	0.577350269189626
1.53888888888889	0.041943524640393
1.22222222222222	0.346944333244355
NA	NA
NA	NA
1.27777777777778	0.481125224324688
NA	NA
1.325	0.794949334514121
1	0.763762615825973
1.16666666666667	0.288675134594813
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.25	1
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.25
1.62222222222222	0.505891219459209
2	0
1.81111111111111	0.781262036944309
0.638888888888889	0.41943524640393
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.1875	0.850857410694256
NA	NA
1.16666666666667	0.652630006915041
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
1	0.623609564462324
1.5	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
