NA	NA
1.1	0.817856276425686
0.979365079365079	0.426877162503417
NA	NA
1.22222222222222	1.01835015443463
1.5	1.03708994574027
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.5	0.707106781186548
1	0.763762615825973
1.25	0.763762615825973
1.5	0.707106781186548
NA	NA
1.52777777777778	0.591216573716466
1.44444444444444	0.751541625470482
NA	NA
1.16666666666667	0.680413817439772
1.25	0.763762615825973
1.125	0.877971146071061
1	0
1.80952380952381	0.763762615825973
1.50555555555556	1.26197963240006
NA	NA
1.5	1.25830573921179
1.41666666666667	1.23322071557906
1	0.707106781186548
1.16666666666667	0.288675134594813
1.05555555555556	0.693888666488711
NA	NA
1	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.66666666666667	0.333333333333333
1.31111111111111	1.08440118310795
NA	NA
NA	NA
1	0.763762615825973
1	0
1	0.707106781186548
1.13888888888889	0.917928424547684
1.81666666666667	1.04920604903581
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.33333333333333	0.763762615825973
NA	NA
0.783333333333333	0.577350269189626
NA	NA
NA	NA
1.86428571428571	0.74230748895809
NA	NA
1	0.763762615825973
2.11666666666667	0.695970545353753
1	0
NA	NA
1.42222222222222	0.800751961411087
1.33333333333333	0.166666666666667
1.18333333333333	0.682519840981442
NA	NA
1.08333333333333	0.616140917022745
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.707106781186548
1.5	0.5
1	0.707106781186548
1.16666666666667	0.763762615825973
1.25	1
1	0.5
1.47916666666667	0.856281257877686
1.57222222222222	0.8323883530963
1.10416666666667	0.856281257877686
NA	NA
1	0
1.98730158730159	1.07151675122144
NA	NA
NA	NA
1.62222222222222	1.08440118310795
1.65	0.763762615825973
NA	NA
1.33333333333333	0.288675134594813
1	1.15470053837925
1.325	0.982485510212633
NA	NA
1.5	0.629152869605896
1	0
1.32	0.593295878967653
1	0.707106781186548
1	0.577350269189626
1	0.5
1	0.707106781186548
1.83333333333333	1.4142135623731
